"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101617852197827,0.00101052794096034,0.00101569997865461,0.00101142607466538,0.000976691694552125,0.00102270383399784,0.00107861156453771,0.00103972660701034,0.000989544971136651,0.00099212623213606,0.00100897726838771,0.00104119069512589,0.00102213994510698,0.00102086873792213,0.00102211847673963,0.0010347762157234,0.00101907534375522,0.00100073374759072,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101053044422739,0.00105465945820966,0.00103135263642329,0.000996131194554936,0.000978152432832869,0.00101888841842247,0.00103090199980657,0.00103602701592387,0.00101130581290009,0.000991773032357107,0.00101957891331016,0.188304672958167,0.624395305577158,1.20608639791287,1.51141108629466,1.30146460807643,1.14536758089189,2.37792787805538,6.8178003049895,7.84600775931802,7.0935801167355,6.57938504715277,6.44423220932484,5.74255738398381,3.93626018034583,7.01771412255447,8.25881328166661,6.71401916175227,5.66596812743237,2.01402996461105,1.33035475701413,1.47642014356319,1.79265229353126,2.35198936116776,2.56816791605458,0.00125944075858303,0.00112857253943617,0.000855807175434239,0.000989208363821589
"2",0.00100342960573168,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101874025805825,0.00108711046945766,0.00109091208642949,0.00100844322605492,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101139876644216,0.00101435843962523,0.00100065309206727,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102491413526826,0.00104507468591703,0.00103257430217004,0.00102203068171797,0.00101158612908402,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00827288363397276,0.152220399085172,0.284071517064626,0.71017014604871,1.46484431878238,2.00944522316084,1.10912877832328,0.770353753105337,1.95131072260195,6.96910068996821,7.9360813769121,7.49958027712941,7.0958465886214,6.67388055044216,5.57067673584243,4.65266868337374,6.34826859395373,7.75606011419416,6.47606999228505,4.26137408440463,1.74220534593645,1.39282103242056,1.44186529887603,2.05425460327809,2.65315547993487,2.64770465890932,0.0012318679470028,0.00132837016661786,0.000916131823508255,0.000868340822003475
"3",0.00106454886719131,0.000993603850827072,0.00103371460161956,0.00106323668251501,0.000996824475682341,0.000996749634037239,0.00101642169712525,0.00104597624942003,0.00106827002084559,0.00108577265833146,0.00103819998993754,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101365863718649,0.00109436996683976,0.00103446925889475,0.00101126477813736,0.0010007925784403,0.000999970285331012,0.000996165816885595,0.00101942167084698,0.00101260978761428,0.000980396125734798,0.000986703100659369,0.00103993613801165,0.00111868240232267,0.000992381244161636,0.000971830111365617,0.001014054854329,0.000997839442631857,0.00100273528299875,0.00102837325287946,0.0408865609449214,0.296187379132918,0.456909501532209,1.05607703759222,1.31055373622781,1.83545176020249,1.06052355058739,0.473754710054249,2.08599123677683,6.15349146358023,7.99043062782021,7.53922704322235,7.39204446650141,6.92380150211195,5.82529111430625,5.72106816873314,7.22255022695632,6.98468758251464,6.34132030594082,2.69406740286336,1.16769767965139,1.28018251757816,1.2881734792671,1.70750234866228,2.53333968670123,0.9330352643583,0.00133544867436368,0.000980083961641718,0.00107071724527329,0.00100822409214384
"4",0.000980921127192192,0.00099199128252362,0.00104418146936763,0.00100510932603522,0.00105573936068422,0.00108524976623646,0.00104231745712457,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010061532919538,0.00105158916446412,0.00102841326434123,0.00104496531727877,0.0010291146311791,0.00100015572479245,0.000995815578522788,0.00101508398381011,0.00103389136736986,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101194910941275,0.00103789947302768,0.00104084063091828,0.00102036444588244,0.000989111878356846,0.000990122983066186,0.102587825187579,0.366599590318521,0.608928519063186,1.33994179679283,1.58444552010247,1.4827101864778,0.782678701092869,0.0881225447245359,0.0429812744891925,5.43836328904902,7.98862796676644,7.46659955059236,7.37153903274395,7.21624153002318,6.44769637326037,6.2564085095109,8.02370697741999,6.6801726281256,5.64987536643398,3.22148612606976,1.57804334093108,1.46517549697534,1.55598067792886,2.05110889698651,2.41008624602003,0.00466833508864569,0.00137170274254176,0.000870424114268943,0.00134673862743104,0.000951467113451981
"5",0.000990444573291291,0.00104199666632693,0.00100248278562494,0.000996257328319731,0.00100906632370415,0.00101387556584047,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100293241875918,0.00100854341774576,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102061271276077,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104006215751847,0.00100548924124354,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010268843877189,0.00101491495318801,0.000967114406922384,0.000980005916816608,0.00105156412854914,0.00106640857627489,0.00103384021536671,0.00099257591799331,0.0156560389592445,0.18323989342872,0.274460764634719,0.552480851886154,1.1395945549752,1.25390940677913,1.34424524839625,1.21438419629798,0.374532548055692,0.000920409487586507,0.0251093347458114,0.388551282455081,7.52852731733663,7.54001161794929,7.44505903019695,7.23000217115996,7.02295723580045,5.68023587339819,8.2653885097283,6.80716662194075,5.92778287811927,3.99245172867458,1.87000704791081,1.57612374035703,1.63570430949688,2.12464720795537,1.60441448468853,0.00250666917750941,0.00189735971955725,0.000951041137393784,0.00100238881351605,0.00120266990173111
"6",0.00100846129832228,0.00109295903377455,0.00105325826164027,0.00102297552380464,0.00100346161246373,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104770210985704,0.00105697430428327,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110312223712187,0.00103465103357165,0.000983711334906907,0.000981596295813203,0.00100502079781671,0.000988549823757454,0.00101658642237437,0.00100102539074641,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105113832112364,0.00107973163454202,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102161333432874,0.00101580897511114,0.000993438851727648,0.000987182303499569,0.131154138680647,0.640725717505454,1.31093295500377,1.3109498029037,1.31101143055258,1.23019762484153,0.482141969647389,0.000897178881505612,0.0782798363699672,0.411756980341896,5.84506983826138,7.16795129343207,7.41323623706975,7.34722376498854,7.06755566387158,6.86103645185769,8.2719564991586,7.70231409672127,6.57633043802639,5.07718714523368,2.41286610270926,1.73809959690782,1.64824967565983,2.20417784862857,1.65056870946293,0.000236442714117293,0.00129707333659557,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111683954810807,0.00104460270074743,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102352898173746,0.00105415345267861,0.00101246123164058,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103080351040038,0.00103435917472225,0.00100323186046271,0.00100032895396951,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107897702772248,0.00104474394728391,0.000983592772238848,0.00103758863701539,0.00102557476462492,0.00101785827676391,0.00102680937660969,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0686144087183454,0.364164649436361,0.910296972922557,1.31126701236909,1.31127546388088,0.78702116900845,0.357972225407942,0.0949367000441678,0.00133288741275155,0.228330081653002,0.81920980818292,6.99121855400713,7.36118262551463,7.33487354279026,7.23000934613216,7.31134326855549,8.20331315070007,8.340729134905,6.63264145126837,6.36038472522446,3.89713295339356,2.06040169180276,1.64247638348234,1.97060837191329,1.70944309464989,0.000121970888685318,0.0137407331042809,0.0130611937014182,0.00559236345488671,0.00125850714132787
"8",0.00100385007525912,0.00102158420926812,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101935087262102,0.000999310842638382,0.00100829046245895,0.00107491481104935,0.00106470809218029,0.00101951326649272,0.00100114293709425,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161284881201,0.00100898931250529,0.00101230499945883,0.00100741810940128,0.00100628024305908,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010250579250539,0.00106569382426253,0.00105725330647332,0.00104019194881518,0.00099594146772096,0.000993691419287363,0.0279984400784753,0.231816402706898,0.761547009945482,1.24392574274951,1.31162202931928,1.31151681021749,1.07881742121377,0.358952296062616,0.131790741823662,0.0842495525844623,0.209658112344137,0.863485193290563,6.81201131318358,7.30854629407585,7.35879194401248,7.31284737941527,7.37680759286827,7.98970008414854,8.23887647216266,8.13929833994028,6.46050387295784,5.11516345367048,2.60035592535321,1.54856412618113,2.07304853364848,1.74663808524316,0.000273231481861516,0.0293179107068372,0.0278191501506466,0.0192605126574325,0.0487078988958118
"9",0.000984011608242322,0.000997624024410928,0.0010521250854374,0.00102476528206324,0.00101066206148112,0.000991589376996807,0.00099026414929491,0.00101795691676683,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101364232307494,0.00100176799928744,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010052748243023,0.00105019248212856,0.00103453129338108,0.000985487232533964,0.00100369105154524,0.00103227433879159,0.0010009657882366,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00112256365228009,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.0875121937598844,0.318665709889169,0.965518077711359,1.29624405853477,1.34430105063886,1.2678112339126,1.17899844868096,0.311625925512976,0.000998425902807423,0.000940476958051187,0.380337173152569,2.15247510483224,6.05806824724186,6.86312143327718,7.0864142221668,7.23117026260048,7.55236006848101,8.02967792492125,8.07232122126593,8.15261630911987,7.53047858956125,5.88176200742513,2.8558407158689,1.75389238414732,2.63729837242558,1.7674384459747,0.331055997371059,0.0305628304259579,0.0302680602276667,0.0211091821074021,0.0398012185008645
"10",0.00106921605422343,0.000993773394526918,0.000999837021478655,0.00107030655654817,0.00100246735231569,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080729022984,0.0010643551641295,0.00099602838849631,0.00103721496707951,0.0010275550032558,0.000969374149611182,0.000988577197557379,0.00102002486880221,0.00100226450919052,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105323151260962,0.00105824045772784,0.00101587865194138,0.000999855604884116,0.00144266979624313,0.134863544456195,0.415043335538214,0.834584039100275,0.71183075683037,0.59931632954629,0.795478389932198,0.434959659998607,0.169545467467793,0.000999922324328352,0.000906242336640134,0.193912430711538,0.879563397981347,3.73329428687594,6.63726471962593,6.85032363640301,7.18983741487912,7.45732535094144,7.83715024030089,7.94455636466352,8.01661401005829,8.37449003550595,6.33887121155092,4.55563448571828,1.88642416051084,1.86581451008653,1.87245082111902,1.76466708678394,0.0301224316228595,0.0324897074221666,0.0298290352180516,0.0153435512202626
