"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101964776836289,0.00101270563957588,0.00101982861157476,0.0010147900787595,0.000976691694552125,0.00103087625110296,0.00115866586376339,0.00112730986273666,0.000989544971136651,0.00137530343958356,0.0266409488698795,0.0677143524895291,0.0676780905892051,0.070838554291913,0.0735836767135541,0.0844175101458401,0.0946456134840239,0.103335550920576,0.102778177137451,0.10555611216226,0.0821976372496626,0.0328132556382342,0.0686938714349036,0.0247735724152371,0.121796278342084,0.546462147630351,0.814411449072892,0.815075986489968,0.775272885570346,0.698328011018025,0.798005880988739,0.816062252010848,0.816240757109574,0.8057301364723,0.790299526026104,0.819675318007552,1.40270651296225,2.04839077426448,2.64703793642552,2.9421508578448,2.7120155256207,2.55204343745673,3.77770391314167,8.2255524458203,9.25118942066812,8.49132007089407,7.9641553473248,7.81312292068026,7.09244877089417,5.25314974371354,8.30874880568495,9.54731994773868,7.99446225570977,6.93581984492815,3.27362974259658,2.5864353655059,2.71364761622985,3.01327935215248,3.55927996592345,3.76699373848632,0.288950401157604,1.90528224597799,1.66824523607732,1.74424101913833
"2",0.00100472437535963,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0333102048680178,0.0678560636919065,0.0679335198506641,0.0380027738689374,0.00743422570130912,0.000978099650951497,0.00128913494730612,0.0815640239633538,0.12693365621811,0.12755927321435,0.12673430610686,0.125557597786983,0.120048530120532,0.118583523633198,0.0794067883170359,0.0723127048073858,0.497600793813657,0.777558887458291,0.828568094877479,0.83968290320252,0.838814913927851,0.842327871663304,0.842782246725772,0.841919533006426,0.842589410097379,1.17561053140605,1.5358172727089,1.77880310488232,2.18210872152244,2.92485452401625,3.46396296013425,2.54368679025729,2.17501005888023,3.32249555189322,8.3557257173866,9.3269271794829,8.88874624607087,8.47744373061717,8.03733881610429,6.90488295043187,5.94775816976571,7.60278027083353,9.00146448605931,7.70913233818733,5.45907774304476,2.91126919262796,2.55918823011979,2.61436944678787,3.23529658631042,3.83738980259917,3.82540660141576,0.87031374874719,2.07557219771751,1.92307845768918,1.85008489288261
"3",0.00108416555823966,0.000993603850827072,0.00104426246076794,0.00108264986699303,0.000996824475682341,0.000996749634037239,0.00102612749572731,0.00108297157172372,0.00106464758617689,0.0338278146144666,0.00849993489759429,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00158706007167688,0.0401889695567975,0.140607005215652,0.143943042358422,0.147784780382425,0.150868400975073,0.151315093080314,0.134929015177509,0.303524505159414,0.359730655102274,0.081324218982195,0.329654674569572,0.78453255252139,0.856499277900439,0.603508932807719,0.528420141583693,0.854346612637441,0.871023670881833,0.96582378480996,1.2092341124688,1.38307184813699,1.81289634397529,1.97829000082656,2.5650578446522,2.79819376253461,3.31189999283377,2.52190031807641,1.87141556936431,3.42823881811841,7.52871797675119,9.36081114003686,8.90806408231871,8.75046482193969,8.2651434068484,7.14723285112324,7.03269804852119,8.50000646361301,8.20964918181539,7.51660973429408,3.82118934995928,2.29817353480088,2.42018471630837,2.43219518853695,2.85734383656915,3.70234808586383,1.99261333518869,1.73639096584012,2.00318710959651,1.9387815871699,1.96446670229925
"4",0.000980921127192192,0.00099199128252362,0.00105652641523503,0.00100631009735668,0.0010746411105492,0.00111366996582449,0.00105516255869043,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00164400518067195,0.00215650297556964,0.0368666090024922,0.0566858672891859,0.134692046087123,0.194240804062561,0.20187239673923,0.168551891985479,0.301410943714213,0.402944659931837,0.11175823091232,0.128374761535064,0.264774251563349,0.403297159645405,0.744669657097114,0.883349167929959,0.931514666993501,0.905525352536994,0.822870031301294,1.1234020648133,1.52304444474684,1.94084498899071,2.17294520790764,2.88862729730148,3.11955548932506,2.99802678087796,2.27315091376911,1.27945086728258,1.23434728761344,6.78703246730906,9.34006614994294,8.81886001867466,8.71912835102884,8.55933705057706,7.78039243350303,7.56444704755626,9.29562716918992,7.90184219141942,6.83511573739493,4.39354297158082,2.73408935677254,2.61296440699831,2.70919277520941,3.20088377098535,3.55391713593116,0.611412897098527,2.09526001433701,1.23077201733949,1.83532004931886,1.83528298320517
"5",0.000990444573291291,0.00105438416647512,0.00100402400630826,0.000996257328319731,0.00101100235528688,0.00101679891461126,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100512960508764,0.00101180952699255,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101877918222982,0.00156034094083593,0.00508720582668762,0.0858289794352768,0.276714578726766,0.265655138058796,0.250123083061885,0.200435352331911,0.13829641397176,0.628739816286011,0.785887886275221,0.28703141819253,0.476475562443866,0.854683599044014,0.999096313621586,0.99008534035763,0.637748453507716,0.471940654436251,1.53467372963586,1.88218059326515,2.16805485783249,2.7493315075488,2.84590322216193,2.92430822599082,2.78603763515484,1.84948883747225,1.13617472977029,1.23643073197547,1.72456742140073,8.87491334154363,8.88292848436556,8.78170268024986,8.55584794243411,8.33400520708214,6.97659434675517,9.54299869503512,8.05941131483185,7.16010602579448,5.21609089776341,3.05646182776044,2.72724856611414,2.78394992550871,3.27401739192626,2.73561955916882,0.619807598640827,1.73289936578352,1.84958799972401,1.69161715915731,1.73682127456423
"6",0.00100990335007213,0.00112158562649059,0.00106978858806479,0.00103005195735454,0.0010043506887696,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105852936616044,0.00107381639829706,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113648720128361,0.00104238321113262,0.000983711334906907,0.0801221479097472,0.217887683300698,0.220724964194035,0.337338360191382,0.319550203179135,0.299656986467686,0.280064562499843,0.212433678266765,0.130936595368479,0.602354987311289,0.876998182839909,0.481589282056428,0.591877029416095,0.779832808358329,1.06502839982277,0.956588141823065,0.776076977055094,0.911515775897839,1.47879929250174,2.25678217204794,2.95107151464007,2.95207502042,2.94653870172523,2.85510273200025,2.09948877211401,0.923850159033891,1.4083576048191,1.75077656852535,7.18165127769368,8.49797278909118,8.73634919398439,8.66647116507362,8.38173801141271,8.16801577645834,9.56004142793856,8.97622416059284,7.83356468106445,6.32623217165262,3.62214534150919,2.88139212452251,2.77352817103034,3.35625247478109,2.81052355444025,0.103564491959374,1.62146670897185,1.49833249572408,1.00111485554219,0.557674509341545
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115389363949108,0.00105967953368664,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103102337562492,0.00107116399764659,0.00101644314311599,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0593256700737167,0.279441902969621,0.380330692665189,0.375523711823601,0.359491196002768,0.342544690966285,0.316890573352092,0.297680905551526,0.397019683300601,0.421315867006845,0.447458531779442,0.871851740437146,0.922789605298069,1.01473196746994,1.12660496342124,1.0734370549285,0.974342545767775,0.806997589778294,1.39855500892549,1.99147413012251,2.60781339700726,3.00402771560279,3.00014069568419,2.46543551835274,2.02843598512448,1.18403349803683,1.14096316057065,1.54270694318058,2.13786736965445,8.30543311726074,8.67254588908357,8.64353908166304,8.5344880135378,8.61126313998769,9.49117267609137,9.61519318136962,7.89668861336259,7.61286216076328,5.15895246642272,3.25179371495813,2.76961778735737,3.09945878831956,2.84919444203336,0.339267630431766,1.66226533087408,1.65263344019645,1.64896438661451,1.397168311525
"8",0.00100394391110224,0.00102750378314396,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102450222572045,0.000999310842638382,0.00100943412698338,0.00109787254254743,0.00108560755761368,0.00102610506625234,0.00100208804122276,0.00100780715196951,0.00101622562920252,0.000988345962957715,0.11188357744508,0.284855620663689,0.365233095451646,0.41677408853641,0.391515799111262,0.373207637899089,0.362134863872035,0.324415185430374,0.280136555378837,0.277303448004431,0.488012492033926,0.957199996150567,1.20284677660874,1.19127779678719,1.17836997498435,1.145978811546,1.20451250798603,1.40586543957477,1.91269952218817,2.5534604624164,3.02474158056175,3.07473110011657,3.06219748928067,2.81337172898944,2.06753036805058,1.56173824694761,1.27793633216768,1.47048025956954,2.16128690112818,8.10664457638322,8.60565743956641,8.65642200326806,8.60564671837859,8.66450750042919,9.26997190681043,9.50955521136457,9.40391389153831,7.70109962563123,6.31007605172003,3.73550432972317,2.61758710543665,3.1400372982586,2.82632588913579,0.40558273887325,1.65647265929804,1.67137806426864,1.66259895598452,2.25006489990186
"9",0.000984011608242322,0.000997624024410928,0.00106726589913504,0.00103232977705086,0.00101407177950926,0.000991589376996807,0.00099026414929491,0.00102181257740855,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102356349937149,0.00110268284771866,0.00246553803035315,0.0224019454700777,0.0288134583364982,0.263896525633276,0.494352680589021,0.475865265109255,0.257210023746497,0.322256711688309,0.387641750703889,0.386677364283262,0.364546408796547,0.292034053565774,0.506230650584562,1.16044445833346,1.1298209371676,1.07889988796236,1.11423146268303,1.10532076646301,1.38177696457295,1.76085075448282,2.17258175579162,2.80044159340385,3.11408997579476,3.14531659376532,3.0521291483049,2.94857824574061,2.06690559071637,1.58061297872243,0.879196590645985,1.65455926262535,2.54884514297064,7.33993825303163,8.14781341363513,8.37325131609516,8.51499375669508,8.83110329033939,9.29529565677894,9.3200883520884,9.38225405314344,8.73788303495397,7.0529398435168,3.97666906534854,2.77220572860407,3.60961438620983,2.73332017430936,1.10436511529392,1.67931452340234,1.68301274812208,1.68277323135248,2.14890739077781
"10",0.00108994711417411,0.000993773394526918,0.000999837021478655,0.00109247700075293,0.0010036725011895,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0242336127172172,0.00104326394010073,0.000996674288894643,0.00298038431004235,0.0378797768526616,0.243672191248921,0.384894528455549,0.538991394020121,0.406445778770302,0.477713717958015,0.346489477206639,0.158270345346764,0.303461977309174,0.443257755311638,0.429297382107192,0.402274638706786,0.382600710631228,0.440384384012713,1.07019144459732,1.29572527677438,1.2714176810257,1.24523203341485,1.25349473225409,1.66439664842949,2.32384441390046,2.7253498945427,2.58171633993057,2.45578129637244,2.64077046094572,2.25008895147757,1.67903759409965,1.02421373949085,0.584577619755046,1.15260262123871,2.1661700767393,2.24615596625202,7.92892903600784,8.13869259277614,8.47307979410627,8.7254484939969,9.08601210055127,9.16873271739298,9.21029491406624,9.5320215916628,7.45964729850763,5.64331575177283,2.88146140700885,2.79924509154585,2.80881588842254,2.71303345558163,1.46369965016986,1.68461352373726,1.68124875456152,1.85710293066209
