"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102339192472375,0.00101496094264729,0.00102522713371558,0.00101953816502794,0.000976691694552125,0.00104028801178175,0.00113764585245104,0.00107131076796575,0.000989544971136651,0.00099212623213606,0.00101239253800103,0.0012210551637915,0.00191906808941883,0.0121485486131623,0.0209156977634143,0.0272881331975606,0.0296697187414467,0.030327653381773,0.0295500384938742,0.0295453198330766,0.019780104608424,0.00494478805080494,0.0220068437001059,0.00280715501786352,0.00155171125896556,0.319722258517624,0.528292711429406,0.530748227175246,0.492689163969341,0.418789180670927,0.523321862201522,0.545870483160044,0.550440532087514,0.542808882750165,0.528177122989525,0.559445866943194,1.14819867625324,1.79741725210926,2.39760477536832,2.69437317187784,2.46647961514045,2.30153860145648,3.51776248610009,7.95969899479785,8.98454147431079,8.2272276796995,7.70667875904588,7.5655651965601,6.85860105925668,5.04391195281909,8.11898157469868,9.35844529005484,7.80932834041599,6.75677377395825,3.10085258717001,2.41492693900563,2.55789055936435,2.87297649652691,3.43128350471202,3.64632864281982,0.17294790024776,0.691664306328732,0.429469216551012,0.458030120417828
"2",0.00100681052290776,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103913681984488,0.00116445550907929,0.00116403322161816,0.00120881700107146,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0204967868825356,0.0316582888061885,0.0317626301084204,0.0311503347345689,0.0301131958449288,0.025382470378682,0.0177865162230078,0.00831179038457194,0.0326335576771202,0.305366782885107,0.483940329019949,0.534736023218571,0.548137405475736,0.553998562889056,0.563556848995286,0.56940470618954,0.573761262883003,0.578597206857266,0.914979410732127,1.27842203067709,1.52370646839619,1.93034292402586,2.67666573690981,3.21807125834625,2.30471781628806,1.93889338114717,3.08283469393313,8.10713933994292,9.07383289549867,8.63347879324338,8.224376952715,7.79591898514346,6.6842863968309,5.75588352457143,7.44201484002314,8.84916675878809,7.56726485806838,5.34629360467811,2.82286877642375,2.4713087690158,2.5192215584683,3.13221288221721,3.73195163755585,3.72630051222388,0.100843249724531,0.893056645881265,0.708957470660552,0.570223841864822
"3",0.00111246149903099,0.000993603850827072,0.00105974147025294,0.00111074485816645,0.000996824475682341,0.000996749634037239,0.00103014886041757,0.0010708446226263,0.0011136722641882,0.00116232262498148,0.00106312892278985,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00913533995048052,0.032519750145929,0.0333863989823041,0.034141926025423,0.0346980026957087,0.0350946441444874,0.0167593400572442,0.179793092168149,0.227273473721459,0.0085154249196193,0.188683588045198,0.471477527127457,0.539858380372188,0.303686761586783,0.242658892707447,0.575865327903125,0.595052279639055,0.693191372546086,0.940000807578923,1.11637516485647,1.54908285868072,1.71838316980097,2.30881537179822,2.54636858046049,3.06450650568342,2.28323188744348,1.64449454891225,3.19696610681891,7.29097547916401,9.12140519337034,8.66773126125802,8.51558897722641,8.04138940288847,6.93666685223261,6.82797268580713,8.32181365267593,8.07484704107785,7.42331046589695,3.76920193690426,2.23676383555827,2.34660109168724,2.35472611368813,2.77608357181702,3.60711013654209,1.88971553863988,0.644186701707724,0.872239801214907,0.744006277421297,0.688840603658947
"4",0.000980921127192192,0.00099199128252362,0.00107334982152584,0.00100772596195585,0.00110363973805843,0.00115701979584103,0.00107407955352999,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100767892812015,0.00551792245658879,0.00615831645283865,0.0301748103307562,0.0448131568451614,0.0475249054080906,0.028037064022723,0.171968329382038,0.272245031803653,0.00455894105702012,0.0344746963487709,0.0623858607048948,0.142463436546627,0.461289566086164,0.599428284463493,0.647509479236317,0.620136723368692,0.545005141989556,0.84755742152936,1.24899719099454,1.66897036428174,1.90572548027611,2.62518218026041,2.85975931709428,2.74291698039621,2.02532468415185,1.04846554310853,1.01680893236164,6.560586929768,9.11051080543172,8.58863293125222,8.4914805186668,8.33429368927312,7.56230112371842,7.36374072293666,9.12221058963916,7.7683857345447,6.73129262087028,4.29946056286999,2.64621008787239,2.52620394728696,2.61424187966438,3.10967382982355,3.47316752955785,0.550169092391947,1.20142483004035,0.467577966847116,0.759249942118014,0.54555876082618
"5",0.000990444573291291,0.00107188772336308,0.00100697672313297,0.000996257328319731,0.00101307135635744,0.00101982713326997,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100937052117029,0.00101706780147747,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102690104504422,0.000994777260723895,0.000986776374989081,0.019228000196669,0.0626552835258553,0.0602868381907339,0.058716053923634,0.0379391641876234,0.0139103351049535,0.381628950115007,0.505497629115996,0.140720375913048,0.234005357492587,0.551816613285624,0.697822835249995,0.691112723464389,0.404450423069495,0.275149000462655,1.26938452747486,1.60141721364476,1.88575490991442,2.47264324183219,2.57248149792258,2.65435640571437,2.51988991743039,1.58974124202431,0.895454741125741,1.02130631244433,1.50241420100873,8.65111827903298,8.66092952557647,8.56291921310277,8.34331029401098,8.13150641388767,6.78262962508635,9.36282063997759,7.89880613892233,7.01389077316857,5.07588319646595,2.93914660336545,2.63194822690112,2.68627750785881,3.17107665794388,2.63769870918942,0.582405966525951,1.03289572301079,1.04532633474474,0.79229096904566,0.489859240343161
"6",0.00101098087236368,0.00116312044685234,0.00109400248041835,0.00104046334962809,0.00100560411735668,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107098319745668,0.00109744228186041,0.000998673633602582,0.00100025060218827,0.000997329649535027,0.00118687277145154,0.00106328342370472,0.000983711334906907,0.0180837322461757,0.0484641564750936,0.0494461865278081,0.07648566172759,0.0718987256328656,0.0660019294779428,0.0623875561258442,0.0371314817819754,0.00822891050946874,0.35566195463231,0.528228091879383,0.143224043818774,0.266376930862781,0.464668995268965,0.755028395990946,0.669767325250744,0.520548527937533,0.622304092972949,1.18581360790768,1.96815394218431,2.66527019271564,2.66829536855708,2.66692791066885,2.57950508386769,1.82898133352574,0.673440022098568,1.19679118907763,1.54169213304029,6.96395097101866,8.28551502342337,8.52725372379604,8.45848619082183,8.17584642951255,7.96546207125505,9.37054234467321,8.79760031371067,7.66657798083657,6.1643823253951,3.48559333709857,2.79009201191001,2.69282194282988,3.2514408603635,2.69593221233741,0.0866915283263557,0.91290610589814,0.777374687988772,0.290906713463938,0.0150712458911173
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120809035163908,0.001082564931208,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104214468840566,0.0010961614389171,0.00102240128573182,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0133899247701963,0.0609294116364846,0.0838913057184827,0.0880236160562546,0.0836838366704067,0.0781193104470163,0.0621676078943859,0.045296712839741,0.116849542319939,0.0897401950404091,0.108980906299792,0.533106358322153,0.587982786099757,0.683729726920995,0.802611104600415,0.753400800523301,0.658244259402773,0.49572907950654,1.0928114726651,1.69051782893528,2.31058586533986,2.70995030224773,2.70973430065226,2.18033601760315,1.75046570142747,0.925503241719918,0.927886371339293,1.34937046350619,1.93874990484246,8.10448282106496,8.47192328769046,8.44280609970493,8.33525199401247,8.41385488230311,9.30172718813978,9.43520753480245,7.72305264047967,7.44648338810972,4.9842101456103,3.12518382633025,2.68885416984381,3.01592845735471,2.75585001070897,0.344652127856691,0.936869867633249,0.908013940709594,0.850382595938938,0.457134402735871
"8",0.00100393637903543,0.001035436585305,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010313060559018,0.000999310842638382,0.00100980767347382,0.00113093997613024,0.00111668167874773,0.00103594409254962,0.00100336283515979,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00525354891265483,0.0667959530070645,0.108347083468081,0.0965886144232729,0.0894503173599975,0.0784573365736222,0.052453829120244,0.0256720978439155,0.0138977883085402,0.154172772739139,0.611593638400285,0.849340207191055,0.844351270245915,0.837093133386974,0.810453195505705,0.874720210840613,1.08155229326585,1.59327579688883,2.23847868244368,2.71334914467846,2.76786401375003,2.75982624184647,2.51672732229302,1.78028314523094,1.29528314205593,1.06151931278264,1.28530090492634,1.97741072648201,7.91832457773622,8.41408936272977,8.46358595796582,8.41510447670809,8.47637100753797,9.08601155132144,9.3319023314156,9.23039537798277,7.54543310853461,6.18964653635865,3.66106577451906,2.59042739342769,3.11206286421103,2.79135630762412,0.445525098911317,0.944346565866785,0.90851062999939,0.769720175579447,1.19619783496029
"9",0.000984011608242322,0.000997624024410928,0.00108842428095928,0.00104323195695761,0.00101916776142296,0.000991589376996807,0.00099026414929491,0.00102569152122163,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102055625242638,0.00100177727690852,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.076515584245219,0.143090596519243,0.133849470556131,0.0681025046693952,0.0715639789730575,0.0798972533447691,0.0808014200617036,0.0759300933095891,0.0179057797086704,0.1953458132776,0.794604881869398,0.764284983973228,0.717336306474747,0.759024868598922,0.756656521831626,1.03911250830258,1.42374906084023,1.84037291070753,2.4727516556399,2.79104876311168,2.82689284649719,2.73882060989129,2.64085076940956,1.76746131831948,1.29934878476244,0.651142083404498,1.47323909907575,2.36697359152768,7.1558506956689,7.96242147214259,8.18661655185791,8.3304370617215,8.64965698927165,9.12308761874019,9.16112310681355,9.2373500786486,8.6105725830338,6.95367292633141,3.91501097536534,2.78805090735841,3.66414770668135,2.79725936069432,1.16291340719057,0.910161824243273,0.856459217658639,0.713185209921569,1.06757646950025
"10",0.00111945070697767,0.000993773394526918,0.000999837021478655,0.00112510949833164,0.00100597532156344,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.0024093852140394,0.0132716273030138,0.0443059618312629,0.142843834492941,0.0928918870719355,0.125194379579736,0.101234500619827,0.00967965873024861,0.0433777706471517,0.0919510163062029,0.0910754173087536,0.0888855416913078,0.0571160203700971,0.0552858025764719,0.69296055488001,0.923644334266525,0.903679834437094,0.884668994543699,0.898951347248207,1.31484662732245,1.97865444363726,2.38313601309241,2.24359408865212,2.12223481979951,2.31164931993803,1.92723886557342,1.36566429469043,0.72847980485306,0.330949187288284,0.96377117606143,1.9786729974273,1.79119621209633,7.74124216071535,7.95334216974456,8.29095608607711,8.55306509985324,8.92720712297197,9.02872816782443,9.09378153903546,9.44349805049961,7.39908659356419,5.60837807906302,2.91564357267626,2.88246302629793,2.89253569393326,2.78014754182325,0.680261601162379,0.781817850060353,0.696227609120529,0.751915374819732
