"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102630478270635,0.00101633692454971,0.0010330639472185,0.00102754116040615,0.000976691694552125,0.0010587200428178,0.00119907896285886,0.0011060031212024,0.000989544971136651,0.00099212623213606,0.00101183806830266,0.00110655766208439,0.00105872411980568,0.00105388254758005,0.00105459553757446,0.00108417717128314,0.0010468465067154,0.00100299288918553,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102354792838226,0.00114280352450044,0.00108358826482784,0.000996131194554936,0.000978152432832869,0.00104667039376797,0.00107480833487335,0.00107798026290853,0.0010185144116016,0.000991773032357107,0.00119223027798787,0.279609853638225,0.767943162424994,1.35639140241023,1.66185773435073,1.45325215552409,1.29717039880688,2.52154752388199,6.95785120617929,7.9825087819274,7.2233013941115,6.70022095203273,6.55569793135894,5.84558147362234,4.02368790443176,7.09233758205931,8.33193323591157,6.78067762138707,5.72750138479594,2.06978771127596,1.38377372746024,1.52925793067988,1.84503713490483,2.40384329844482,2.62029118774857,0.00102187383997697,0.00112860825103834,0.000855807175434239,0.000989208363821589
"2",0.00101108308867978,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00106859433685607,0.00126013285020818,0.00124313515897582,0.00102469991092113,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102642832569029,0.00104038938463695,0.00100464948529351,0.0010000436096922,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00105188266751228,0.00112418855749957,0.00109125568870876,0.00105236541528871,0.00102755257681389,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.0689289300631499,0.271405956314074,0.432403537503041,0.858685877187258,1.61358355730285,2.15794959460971,1.25698841575465,0.911903209107354,2.08744060643316,7.10226243211545,8.06499932382837,7.6238761435197,7.21335765903611,6.77888790550268,5.65813074199219,4.7203938499773,6.39830140317841,7.80632700244831,6.52350646804739,4.29657765820085,1.76908699194972,1.42248961571346,1.47576283604866,2.09166139994214,2.69191371997845,2.68667857114487,0.0012318679470028,0.00195006689211881,0.000916131823508255,0.000868340822003475
"3",0.0011622187738884,0.000993603850827072,0.00108771681218152,0.00116016580971745,0.000996824475682341,0.000996749634037239,0.00104707637174583,0.00108935347727529,0.0011520761160244,0.00125746311328181,0.00108455628487124,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00103194845672605,0.00126100108320005,0.00110530771324528,0.00103939832776213,0.00100556339848997,0.000999970285331012,0.000996165816885595,0.00105282261755103,0.00103902305926115,0.000980396125734798,0.000986703100659369,0.00108071354501873,0.00132266260838679,0.000992381244161636,0.000971830111365617,0.0010304869412455,0.000997839442631857,0.00100670425511352,0.00106328334613827,0.0950386840842578,0.438041064656668,0.604682637567511,1.20434136807005,1.45879950222777,1.98388898287695,1.20713971611017,0.58322592064952,2.15470239745766,6.27257915026669,8.10791439152738,7.65106829389703,7.49419936816414,7.01242403144091,5.90106984163379,5.79571032681765,7.28291859537952,7.02269141871051,6.36023722701694,2.68840234265379,1.17739436957018,1.29955942974349,1.3086092194053,1.72995302522983,2.56143784071595,0.943525806889955,0.00138478677255036,0.000980083961641718,0.00107295323594129,0.00100819982863187
"4",0.000980921127192192,0.00099199128252362,0.00109990395482936,0.00100910830910771,0.00115970227414234,0.00124010745686276,0.00110815994028677,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748667453544,0.00112146162344411,0.00105877150830522,0.00111105513431128,0.00107593698428248,0.00100227446560725,0.000995815578522788,0.00104198018327209,0.00109329708776197,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463649927741,0.00109114904994837,0.00109902243703206,0.00102977333601792,0.000980179924101152,0.000990122983066186,0.151157184473992,0.514347791895515,0.75612380143594,1.48791486007536,1.7319760386132,1.63078918430869,0.930842824352963,0.132038675350063,0.0902829686873767,5.55196380492172,8.09523394055979,7.56447231623163,7.46229145311877,7.30376348582576,6.53003753483349,6.32645677446436,8.07651597137047,6.70919227919267,5.66286948094727,3.23258860392819,1.59522037313232,1.48422938186751,1.57780579469344,2.07139131711129,2.42678102770812,0.00719330059957462,0.00168597443838507,0.000870424114268943,0.00163572159212684,0.000951467113451981
"5",0.000990444573291291,0.0011014053612773,0.00101433119960067,0.000996257328319731,0.00101446090606774,0.00102151082115844,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00102003486179019,0.00102819207343842,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102987443034387,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00109548073223556,0.00101667706256516,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00106056315260361,0.00103614821040418,0.000967114406922384,0.000980005916816608,0.00110610640437167,0.0011787481413576,0.00108620107606943,0.00099257591799331,0.0255229263540175,0.296709663483802,0.421804822307285,0.699994434189879,1.28671087347047,1.40143114384141,1.49181375754883,1.36176045074952,0.49638225131722,0.0110669680287163,0.0560769834146562,0.470725370017608,7.61158967654026,7.61847438275339,7.52085517669722,7.29849399959852,7.08005736505565,5.73339870558431,8.31245940680668,6.84143675057902,5.95380029391614,4.01791473333775,1.89284397650667,1.59355674729932,1.65240893457042,2.14238876774693,1.62267163225838,0.00364005807108856,0.00279417217092561,0.000951041137393784,0.00100238881351605,0.00168540160521965
"6",0.00101105074050636,0.00123653886154942,0.0011377978990265,0.00105965092531402,0.00100803092988214,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108374850908083,0.00113624745454344,0.000998673633602582,0.00100189232917404,0.000997329649535027,0.00128137010210949,0.00109893954356474,0.000983711334906907,0.000981596295813203,0.00101178881874622,0.000988549823757454,0.0010429776911165,0.00100623568023752,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00113960594531395,0.00122980987967034,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00105785302598031,0.00103555819023753,0.000993438851727648,0.000987182303499569,0.193328736496981,0.768865099796046,1.4581004395683,1.45813288531225,1.45808688120349,1.3773928569325,0.629143275921549,0.000897178881505612,0.138890490632961,0.474013050685743,5.90458586303203,7.22922448528966,7.47457620423583,7.40743926510512,7.12482887727277,6.91690677544327,8.31963836420628,7.74307316561717,6.61026654673894,5.10810409188958,2.43417572953081,1.74555025026348,1.65334453952775,2.21720705780925,1.66514447309957,0.000236442714117293,0.00150506465956156,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00130379131378856,0.00112542233781052,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00106254114702375,0.00114134450088743,0.00103361461145513,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00107650126781481,0.00109073312581648,0.00101330488363872,0.00100224040949307,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00120303945829589,0.00111747247398299,0.000983592772238848,0.00106920942012018,0.00105361256058122,0.00104919361301894,0.00107058629334977,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.100887144400581,0.446292179701862,1.05724847250512,1.45812627396537,1.45813221866072,0.933887974781108,0.504798124844134,0.139722718243747,0.00383508399598114,0.283914626922274,0.872742165662441,7.04779609169945,7.41778452825012,7.38855653792504,7.2802017289642,7.3605226972452,8.24705589066279,8.37579352651301,6.66327359221876,6.38730144857645,3.9326771818038,2.07816119626491,1.64175225006902,1.97104640731057,1.71172139348482,0.000121970888685318,0.00131004173545436,0.00106869749106285,0.00100600873586608,0.00155623024198339
"8",0.00100393639834314,0.00104746535958539,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104145881885016,0.000999310842638382,0.00100980788645878,0.00118844346819487,0.00117400853092441,0.00105526152473037,0.00100692614725703,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161163195673,0.00102053071437209,0.00103557539593614,0.00101990930753846,0.00101489447494446,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00107494074188307,0.00117567949329232,0.00113803445622173,0.00109842861223421,0.00099594146772096,0.000993691419287363,0.041143857791967,0.340634987488583,0.907872191603467,1.39024116354359,1.45812699189715,1.45812219467383,1.22532268141429,0.505717174740868,0.22850876586777,0.122548347529231,0.246235305383213,0.919538732078635,6.86744944217373,7.36118610690756,7.40757283297364,7.35620276283068,7.4167004888188,8.02618269221387,8.26971704936152,8.16746391662041,6.48105932454843,5.12211828833658,2.59454332133533,1.52832747562759,2.05230796229012,1.72781381137396,0.000273231481861516,0.00137279284345259,0.00102603944392836,0.000956054558652049,0.0016210112519395
"9",0.000984011608242322,0.000997624024410928,0.00112335826299745,0.0010622610890619,0.00102877534227213,0.000991589376996807,0.00099026414929491,0.00102896889042347,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102406276717696,0.00100177686883886,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101333251646742,0.00113454401102849,0.00108624045068836,0.000985487232533964,0.0010046444809516,0.00107034577378369,0.00100513405499618,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00131579605059686,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100234937580035,0.128552726016303,0.464947871573609,1.1117071933914,1.44247278116554,1.49058164497451,1.41408175967756,1.32553847864256,0.457865631653698,0.0230278793019367,0.00857253978991783,0.425220725786192,2.03227724330299,6.10504705351752,6.90725782198382,7.12400533429919,7.26371469887807,7.58295314738193,8.05436400863825,8.08874791367612,8.16267069160236,7.53426441382963,5.87383091806858,2.83629016130354,1.71029258240227,2.5880902712495,1.71977635433692,0.312875442425325,0.00142737961064652,0.00101423795365649,0.000967222171146345,0.00103685423764493
"10",0.00116982025693937,0.000993773394526918,0.000999942118097143,0.00118423199084999,0.00101145437976412,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080467621341,0.00116289585943874,0.00099602838849631,0.00109803926472255,0.00107156119818812,0.000969374149611182,0.000988577197557379,0.00104649991166806,0.00100281553506516,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00112550434512844,0.00114194762254179,0.00103804319398434,0.000999855604884116,0.000991151088473889,0.197813267831877,0.560914749248979,0.980455599492854,0.857994828247573,0.745229793204848,0.940819940522833,0.581150109836644,0.25679240051538,0.000999922324328352,0.000906242336640134,0.199306938414775,0.913831683824422,3.31986542723674,6.66846026704368,6.88093122727401,7.21602772196262,7.47611378372357,7.84802603590653,7.94537450360022,8.00577103291969,8.35008557535081,6.30324576069718,4.51672174812784,1.82593221621834,1.79445055229956,1.8069193156615,1.70601504711111,0.00269833347736347,0.00119000283726607,0.000972558630755656,0.000921706528188226
