"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101848312960347,0.00101197857319426,0.00101837025779756,0.00101358037585256,0.000976691694552125,0.00102723881386725,0.00108579519961361,0.0010426656422262,0.000989544971136651,0.00099212623213606,0.0161471985622266,0.0410274410477106,0.0410442554762547,0.0424674907922444,0.0435210522746384,0.0492185365232882,0.0540972558155127,0.0584373721050271,0.058192380507255,0.0586193635418181,0.040816139746866,0.005540800521252,0.0499826834922588,0.0155984711300526,0.0709567685703901,0.489424512913761,0.755958827947693,0.757458762125398,0.718737140060961,0.643345928370781,0.745875082901898,0.766669584488204,0.768899266351985,0.763381015769632,0.75390769615974,0.790391873681744,1.37752688965521,2.0260264250056,2.62649810433537,2.9242111337903,2.70150777578671,2.54358869521161,3.76466420619777,8.20370813605458,9.22803121578739,8.47066164655867,7.94997560108215,7.80848278811102,7.10075463714105,5.28522793314622,8.35917982171373,9.59769367627198,8.04765256370497,6.99393571768071,3.33670060695383,2.64764839996263,2.78843652016929,3.10223765710137,3.66029098263457,3.87560578679826,0.376284599458145,1.56690934229432,1.3176481864609,1.37973913722898
"2",0.00100423306480549,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0201614118711917,0.0410951788529438,0.0411247020227983,0.0230122009530902,0.00450317541213692,0.00115972308436136,0.000988654282657017,0.0463018672323049,0.0725339865226036,0.072699371936028,0.0711527164546569,0.0667915078949929,0.0575263365284986,0.0479878219988308,0.0303331924909138,0.0551250412923956,0.460465152828465,0.715565398952445,0.766338788012338,0.779185974614326,0.782238802282089,0.787576578670423,0.790868823593128,0.793468909896252,0.79639098284083,1.13317228462853,1.49607201026876,1.7466435326618,2.1573987472116,2.90389029060166,3.44493213380848,2.53373401478995,2.17582965533871,3.3252242166608,8.34835608036192,9.31536849815646,8.87550445724353,8.46653362083303,8.03739924827965,6.92438810397285,5.99459130343196,7.67939365616149,9.08545153532921,7.80237415359259,5.57972220369395,3.05405873986359,2.70009686164791,2.74565865411253,3.3573290733726,3.95740802027933,3.94934337768483,0.560738488171098,1.75706089606173,1.58661897166236,1.49415466511686
"3",0.00107705292591473,0.000993603850827072,0.00104041697406097,0.00107559816198464,0.000996824475682341,0.000996749634037239,0.00102135837979566,0.00106156458792531,0.00107139257299401,0.0204815554872607,0.00514256237916545,0.00139972215717272,0.000985157589280976,0.000992161842137231,0.00129856675789893,0.0225867919845514,0.0790071568154464,0.0826444351228508,0.0870778041259277,0.0892730774228026,0.0862308904253736,0.0575814168554777,0.218785657756696,0.272799049284458,0.0306571724457735,0.293736970458774,0.714389768135081,0.783484904095505,0.535006184876523,0.464962590028071,0.796673702366743,0.816658819791769,0.915282957462105,1.16167089121769,1.33853422398287,1.77240888619559,1.9419727699234,2.53359259642694,2.77384668242828,3.29223953776173,2.50879624412105,1.8764844526102,3.43735352042989,7.53057065682199,9.36168661093607,8.90835404686473,8.75602110598872,8.28096157706407,7.17518441450969,7.06639329064569,8.55893011479215,8.30906398307545,7.65484603009421,3.99862327285647,2.46311443317263,2.5706365708268,2.576206162575,2.99447213098773,3.82354414141993,2.10636234579896,1.44978101313358,1.70535983883838,1.61346084106376,1.6167900250523
"4",0.000980921127192192,0.00099199128252362,0.00105211165731619,0.0010058757709898,0.00106765497688557,0.00110321826249858,0.00105053111658637,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00138597056764939,0.00170099151464116,0.0132929517004082,0.0167780960199469,0.0831785884123013,0.124241236591312,0.128241923474792,0.0860422130528747,0.217282946470692,0.311537457494478,0.0291391996302387,0.0574674210059444,0.19091390769804,0.327445775346866,0.66517337992046,0.807529661315398,0.860783733499265,0.841246569090377,0.769199046712107,1.07073854665976,1.47172625295784,1.89237774318644,2.12839988487915,2.84946841615607,3.08519087450317,2.9709143642202,2.25606290180171,1.28030277485644,1.25788963425779,6.79912946953382,9.35023398276161,8.82825373618335,8.73092730620777,8.57359519299586,7.80116543047429,7.60172432745787,9.35832008670156,8.00115486665007,6.9617200767708,4.52822414786156,2.87180035125605,2.74877099127795,2.83379381014862,3.3250101473909,3.68515232607673,0.734187949060062,1.87002841067258,0.985883407383692,1.53457311134787,1.49008755807091
"5",0.000990444573291291,0.00104990828236157,0.00100340128642472,0.000996257328319731,0.0010103378014883,0.00101580767453344,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100424124351369,0.00101056838260461,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010204880032924,0.00113845368493103,0.00351145115618997,0.0568954484094543,0.182075369479519,0.173828215629054,0.163262567996585,0.110619686317447,0.0388089418691176,0.52479161355718,0.684987287000796,0.195536604241619,0.386170326052737,0.767192234377597,0.912111340300477,0.906727304788747,0.562832294810816,0.408799800649366,1.48209638688451,1.82898432850961,2.11172426881551,2.69528157166184,2.79755520830801,2.8799598046378,2.7447360565503,1.81393793544135,1.12773905656061,1.2638893964201,1.74411650666556,8.89019646681644,8.90013257377946,8.80180804033126,8.58157683997391,8.36846278927274,7.01938509566572,9.59863677105621,8.13257404368067,7.24622610277315,5.30691284323146,3.16629776421497,2.8555610594978,2.90746242553556,3.39001246738064,2.85093759331663,0.691770508020426,1.55081403997352,1.64743098910788,1.43640570198434,1.40595828708193
"6",0.00100941399558367,0.00111117967516555,0.0010637628880547,0.00102746839894894,0.00100403715207349,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105483184063261,0.00106774412008523,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112431671424761,0.00104026006198364,0.00107445378249132,0.0531745718199865,0.144777986493771,0.147194592013484,0.223875615921968,0.210764049198122,0.195812488197303,0.183954969902451,0.114948198132613,0.0271401119084369,0.497556969149574,0.770153052792627,0.374516709346906,0.489432429085408,0.680018537462413,0.96844088952855,0.862737452467818,0.694596970010376,0.85038952444484,1.42042069292089,2.19962202740475,2.89329353642098,2.89370713957101,2.89031313254498,2.80198249253678,2.04888686896719,0.90239153318567,1.44232771702679,1.77997323117834,7.20529314017179,8.52394498741173,8.76528129101806,8.69629760508587,8.41331592998647,8.20305812690389,9.60726662205746,9.03305839440875,7.90067311885813,6.39743929955812,3.71507997357971,3.01461823845776,2.91519629977034,3.47549643638745,2.91774433401801,0.132302505966224,1.48283687022856,1.33783482439211,0.808986962864339,0.299858354840863
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114038360489466,0.00105410829951492,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010282752791104,0.00106495443867719,0.00101497841418187,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0393725977947716,0.187023568860292,0.254975528050088,0.25182191715486,0.238976019569065,0.2243957735024,0.200722519102792,0.181278998368468,0.276417256498648,0.300020910007676,0.328708346492182,0.752561862318044,0.806562573988306,0.902775850146278,1.02034534232542,0.969285558158226,0.875411873264156,0.71858155880481,1.32029175413516,1.92002457963247,2.53836910058438,2.93554538640743,2.93300653769985,2.40197530658756,1.96831339800364,1.13892027461438,1.17073499741006,1.58929750357275,2.17612862329321,8.34104383038555,8.70854285044676,8.67988373410183,8.57231141958255,8.65136689369585,9.53879539256771,9.67105368714685,7.95808195833224,7.68050604267427,5.21826191177063,3.35312701932178,2.91107299599102,3.2375261006953,2.97466499504051,0.365104082385851,1.52484416669866,1.49359875997717,1.45826626493399,1.16392894226724
"8",0.00100395685004563,0.00102540242840617,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102268407894721,0.000999310842638382,0.00100909643737575,0.00108953147924496,0.00107793197013474,0.00102361665809141,0.00100162748867703,0.00100367445984474,0.00100311046897336,0.000988345962957715,0.0604655086310275,0.157003891856994,0.234288509639495,0.284600892397562,0.263333184884959,0.247310243408462,0.23256535270208,0.19548794592055,0.149291642207478,0.144925600514854,0.360060552474126,0.829859224265418,1.07744979030369,1.06953440045018,1.06092199193279,1.03278873250873,1.09543928825459,1.3009955508742,1.81412214235513,2.45962394105871,2.93404693340581,2.98948051845724,2.98110103509936,2.73857628709095,2.00276666507327,1.51821680868698,1.29978795650527,1.52188832985642,2.20883512906917,8.15131192215558,8.6497739220767,8.69993027435246,8.65204736729223,8.71360960223833,9.32340737939992,9.5686940237748,9.46689729908135,7.78005658686579,6.42014237509102,3.88592295068601,2.80868105770947,3.32681133686346,2.99842605331096,0.546471028919743,1.52830634234324,1.50958591018788,1.45057116463592,1.99641550029402
"9",0.000984011608242322,0.000997624024410928,0.00106181877420177,0.00102958928421501,0.0010128316591182,0.000991589376996807,0.00099026414929491,0.00102046968604384,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102767543395236,0.0012350996059145,0.00211562190827476,0.0115869517320373,0.0136515933609681,0.187044859087335,0.349747528848476,0.332742185330428,0.174086288261687,0.208659012773931,0.246506882212733,0.246554568123396,0.228953765115651,0.150529106551983,0.368750917095852,1.02829519003565,0.996741531174577,0.948120498715688,0.988513860420767,0.984423687534709,1.26656248592017,1.65042506894881,2.06493897535591,2.69858967253751,3.01765037281895,3.05474695795643,2.96771609258817,2.87021371946975,1.9952299533733,1.52534943863542,0.886106166224042,1.70966818178756,3.33660390126346,7.38990200648014,8.19939414563901,8.42413108434425,8.56803427298814,8.88745429039743,9.36046858102829,9.39750592247661,9.47278845731427,8.84459098480035,7.18449101867829,4.14058991451682,3.00372077844161,3.87416741787666,2.99894830627776,1.33029733826443,1.52015246081922,1.50544608224159,1.4552551137819,1.89064173995396
"10",0.00108246167654896,0.000993773394526918,0.000999837021478655,0.00108438579378961,0.00100321107618536,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00801560123112877,0.000978212616881661,0.000996674288894643,0.00369157671695495,0.0242253929423654,0.128805536343476,0.219114553271792,0.376036026965359,0.2470353889071,0.319656740416063,0.245025092871678,0.0468909138278884,0.15575282211946,0.292491464885968,0.283632071213596,0.259310534102539,0.240591765008106,0.301839409624365,0.931070857706358,1.15685564418036,1.13433283061185,1.11270391364054,1.12744640556663,1.54449061059087,2.20770515811465,2.61487684436247,2.47835260784097,2.35764259084719,2.54708473981264,2.16735084217144,1.60747387963278,0.967857876787855,0.566625985503152,1.20172445409724,2.21290969298888,4.67913059773459,7.97842274495618,8.19296268990538,8.52916300715209,8.7912907878364,9.1646930899847,9.2649579736795,9.32820751475296,9.67514534502485,7.62715386156387,5.83326720606957,3.13029313526333,3.09075504144527,3.09891313885797,2.97778448892672,1.2864987485243,1.48519280279308,1.45507478616278,1.59939336574574
