"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100408617883959,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106530353970737,0.160903365071659,0.254304369741658,0.551429268789576,0.7709221934603,0.936386987768551,1.04484325151826,1.03622899985201,0.764328799797548,0.650928160644428,1.12760759333461,1.15668967074091,1.17009820056243,1.0357557632246,0.948498837457128,1.07291061419713,1.05589439887275,1.12290541584718,1.14983466437899,1.13903013585971,1.13248009457511,1.12670347019093,1.24192578539829,1.79950456685492,2.08172020808999,2.07716780884894,2.07602806311924,2.07468436127508,2.32357646317203,3.01264608808188,3.11026714228279,3.03496717991132,3.12794018541959,3.61974423463043,2.74004711286734,1.93256280413624,1.52616843682725,1.62377270722244,2.3880427753086,2.8073194903495,4.83313402407535,7.09324010346699,8.8296805996611,9.06357342864642,9.74406444277868,10.1382180173626,10.1777541993732,10.1657523145207,10.4485842480654,9.47167916111379,7.85270556203049,3.9538651800963,3.27617096723202,3.47627372089141,3.16827371803316,1.33203523896909,3.17795000798696,3.97660521576133,4.6477369489253
"12",0.00101182583896096,0.000991593557101064,0.0009949114823144,0.00101544866898866,0.00100575037872543,0.0108266871220015,0.206157083459581,0.254317022703154,0.394787565782635,0.773634178611898,1.25428714203174,1.25416824920087,1.25360196086343,1.25220285891741,1.24933079452784,1.24370534239485,1.23781836772535,1.23281760526957,1.22769225385198,1.1900137241365,1.20418599933978,1.20503169184989,1.19494650055153,1.1830487698211,1.37758228340558,1.75926524038567,1.32929664562844,1.46435937368201,1.80904744349338,2.11473931321856,2.1205975075572,2.12044116080938,2.13038617373447,2.31666368369119,3.1010392787918,3.16464963902948,3.34750882514426,3.54833170286278,3.96959328175218,3.39856968734093,3.05715763463415,2.73712601664822,1.96612700616064,1.41557512608151,2.88357843108291,3.27751757014718,2.32853158789843,8.67418151672519,9.05977009688896,9.17772126414688,10.0437445322183,10.1828328133239,10.0821460764963,10.3579592140196,10.6331140021653,8.29926332820068,5.48990636723675,3.89697098986593,4.37436105685567,3.88297474805683,4.42607083666593,4.77258968725233,4.76174678464493,4.68944598403761
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.106513422322658,0.22281423212758,0.254628953731044,0.298158933800423,0.800082992442965,1.04427230294332,1.25668580493375,1.25649278848318,1.25526241672938,1.25403032942504,1.2522296926911,1.24942465108889,1.24685907132661,1.24275988224589,1.23913189863255,1.23355141920251,1.22823095477042,1.22048647835097,1.20762937092628,1.20027428172814,1.20858284557389,1.31622297706506,1.81444981908762,2.16596554709349,2.16472765376088,2.15857186655095,2.30170528597968,2.61120785867631,3.06048430616152,3.76351539057847,4.11424860368209,4.04123399512041,3.8436299744628,3.39166850605109,2.87562764471083,2.263968552968,2.08872897282274,2.45847802012098,2.27343919515033,1.98297890444365,0.210204037618526,6.72397256761742,8.88821173416782,9.58600415191669,10.0669162390032,10.2066240719473,10.078993816906,10.2249426780799,10.590554511065,9.64038858860292,5.54732269370957,3.39761606832892,3.16211225537749,3.41975845160049,3.05888704431486,4.65684141370067,4.50735343302064,4.49471689258933
"14",0.0010648510864513,0.000995894167328429,0.000980302600936871,0.00100332718277709,0.00101637374133417,0.00100125687228808,0.000985041988568315,0.0152173256859909,0.115971808200832,0.275609885490817,0.958867145458678,1.17886268518563,1.2614381859926,1.26218246626512,1.26294063928692,1.26374617698324,1.26495776634356,1.26580007865389,1.26605490047015,1.26525306648261,1.26411283057659,1.26130854886026,1.26067581270316,1.31463165302451,1.38677595602713,1.55506503782467,1.41116288815733,1.31039816961054,1.54123223205306,2.25191244668811,2.66019211362146,2.25182339458714,2.97792709968192,3.14916717534917,3.23226172488973,3.93335397593263,4.14337833099429,4.15871137376321,4.15561760175177,4.15421847631724,3.35347152455805,3.08593560079721,3.57120580469712,3.43644802101349,3.41489548088876,3.45170431436756,3.44240890283797,1.6517834903018,7.13564541392954,8.59105864554144,9.70619155977194,10.1465080035504,10.0849071000536,10.1012788375388,10.3790879201683,10.2637930226788,8.91315639199324,5.20442207094898,3.70895897138223,3.94913625494451,3.08218035669784,4.48926768512612,4.47009477113814,4.58470701594477
"15",0.00102244266628268,0.00101890493204609,0.000999299244211531,0.0010093602161487,0.0010038702304275,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00108926415580565,0.00120890256938194,0.000982682472158671,0.888137453652071,1.21562544461814,1.23522936099396,1.27310546114201,1.45886156901557,1.37629352104419,1.3130424862204,1.42096640505009,1.68491848091673,1.29090075636528,1.2886960080138,1.28861557150359,1.87375464178383,1.80463787115722,1.30904447029996,1.35521507035008,1.79439280807366,2.25002792338979,2.24338973301812,2.50018886725865,2.77388629480058,3.1868681827095,3.21069593908185,3.20237503229711,3.70499472866205,4.1755274904957,4.18585212448578,4.18070700239282,4.17682601582221,4.172201615212,4.16818054937216,4.15967157410265,3.51491259059077,3.49187201077551,3.47761171480405,3.46118381900767,3.1326719786173,5.29500215875831,7.54594679903693,8.49902419603395,9.1043725609765,9.66521494495892,9.58796886366469,10.0065592363639,10.3003411902138,10.2578295894117,8.62160413774719,2.83269665568193,2.51098976590329,1.14663744886073,2.30561778318675,3.6094701075951,4.52255070559443
"16",0.00101488762179342,0.00100203673880019,0.00100074949636967,0.000998976662514709,0.0010011621677828,0.00100174823859849,0.00100354228944692,0.00100706776338979,0.00101083583282359,0.00143161555896316,0.0197330974683884,0.0534414615886315,0.529284445896343,0.965325904459646,1.27893254887843,1.60216371923748,1.40749499781155,1.29482995369803,1.69686182357428,2.28547432179045,2.22103373253117,1.87788295922658,1.930776010586,2.30718995754833,1.78385975840546,1.70179274504903,1.98206999256287,2.19413749678775,2.28094496292689,2.27166789300263,2.42337151369058,2.89435021891938,3.12338231214643,3.23643030916923,3.73854398835358,4.2279229252047,4.2174442390139,4.20979590710354,4.20494688777952,4.19929408285711,4.19313681782353,4.35098492684139,4.48985157059941,3.53709604306745,3.51680278342746,3.50453954322605,3.49089633049619,3.47500781138991,1.51222530545803,6.35549355161856,8.04301336908979,8.46235311347423,8.91905354822861,8.91317709355482,9.63318798772828,10.2555273256646,10.5365177818155,10.5897280434488,10.6390575420963,5.91897230605814,2.61625519138389,1.86971880733358,4.02800618918737,4.77581031948245
"17",0.000998115907434244,0.000998075000251484,0.023901827881688,0.178122009724198,0.0520178984702098,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010025356968657,0.00100620622401905,0.00100117371047395,0.000965040228430258,0.307742563729907,0.60909321311255,1.18545868079125,1.61823763659248,2.10976980447262,2.21232136497862,1.97396407061499,1.74789597972558,1.82801937769092,1.99070609027577,2.32114934259109,2.32294174698986,2.3215823370886,2.31929441231404,2.31434021583024,2.30956150735093,2.31172698536882,2.64129435353156,3.22912261468284,3.29828102133698,3.41474627764896,3.98699042316477,3.98390601197498,3.64863480433216,3.72948715938994,4.00580871925217,4.08307017059847,4.21613917825836,4.28854497057414,3.87642474017193,3.55141864926475,3.50899095575571,3.04144878639372,3.38024264031889,3.51036207887115,2.38093510952194,2.03047742337319,7.43921996810801,7.70318328331679,8.3486825669529,8.82385509654474,9.31042749547096,10.2530799113514,10.5167622777637,10.6321459145563,11.2096328372415,11.9347257235354,9.63681657679273,5.87500412618803,1.58081267014561,5.07769432268277
"18",0.00100170416256952,0.000993322519226406,0.11552557270154,0.385457823703423,0.391753953075513,0.256072253172222,0.0392519647144598,0.00102693096184629,0.00102885461340232,0.000996773100348507,0.00100368093838743,0.00101865971760157,0.0010076672660626,0.00101420826844749,0.144005872278923,0.388647856111275,1.01619323245686,1.44342981338496,1.75875139266516,1.93807339449339,2.16001096847181,2.29633241748854,2.13401191474573,2.25885075930124,2.34109506048512,2.34102775912571,2.34074059507103,2.33898112479984,2.33685121701213,2.4689330451815,3.2502284993358,3.32454164374925,3.55155119980881,3.92148592002203,3.67445790702426,3.76038210293962,3.37484483040942,3.3721806156636,3.68761585860997,3.96229263005789,4.03841981758407,4.23167047723693,3.49930555043854,3.53044785048374,2.95411969051873,3.40020354241372,3.65975794133088,3.70459679148518,3.81250747878087,2.03263958024642,5.50148624745165,7.41706790503741,7.77955067854261,8.26952777543342,9.02926390495091,9.55615143961921,10.4656055559894,10.6043546887266,10.9241188731854,11.5329742415766,12.0432294146751,8.72235294931116,4.32257968378294,4.43516304118272
"19",0.000976271333223809,0.16620697111632,0.268785685220763,0.353703800844159,0.209785333909256,0.355183299190368,0.202087945553651,0.0624162747577851,0.0947963652805792,0.000987113768141688,0.00104642985842068,0.0010678550459979,0.00165548058404863,0.000977268383454671,0.000973173974135921,0.00103227843447819,0.0829629853481115,0.550395901033583,0.866931469024991,1.20852180320994,1.60591343607675,2.25940630527487,2.35697952749453,2.36028930296419,2.3625845303188,2.36438869367314,2.36602849276382,2.36644113006687,2.3670165358066,2.88262845913072,3.31082051200413,3.37031210463038,3.84664130858217,4.1560377846297,4.13717889256171,4.09481802625838,4.13778668959777,4.30767771710987,4.2462967661302,3.70725951171492,3.34213605131045,3.32410603282737,2.90315728280612,2.72343917373168,2.33491528731442,2.75802151071088,2.97310379757976,3.46026784600271,3.40947208061833,3.88914609166526,3.38617171560485,5.93530735976526,7.28874989314056,8.0754520794621,8.56698157253504,9.03676288772945,9.49530677312681,9.23401875866785,10.1400099132501,11.0091896776456,11.672354981191,11.5172829869219,7.4271531858556,1.49989148203142
"20",0.0259670688073226,0.151127982164283,0.372777148730412,0.207063461138757,0.0558636564293061,0.298304820971867,0.39390878624269,0.486779022198424,0.578570412737099,0.344885628163461,0.210658349825584,0.143270470848391,0.16028363158023,0.199396461752745,0.161821895872564,0.16629285882817,0.247265365243104,0.374884752750734,0.505898420308637,1.16157113156017,1.407693210586,1.56955942451747,2.24348469847018,2.38319877744892,2.38777167278746,2.39147544278339,2.39505171299122,2.58260802618186,2.70857075953897,3.20455679624444,3.39280571055358,3.51831906684448,3.68406853118366,3.95279724017917,4.27197069116438,4.35421405077036,4.35686790292985,4.2194392666086,3.70753470319347,2.85203714548498,2.34493750814117,2.30836759985684,1.89710959740843,1.33983695893892,2.5770851074355,2.33964211198069,3.98132307602871,2.8595692413468,2.31027883239592,2.74731049786549,3.90829826656376,3.4087067904629,5.8182580423657,6.7488287070314,7.95706658699147,8.82116501204737,9.03937128617205,8.91203195530758,9.20721216109773,10.1525097161006,10.9980930595709,10.9627591112238,10.7016563636723,6.28472996839371
"21",0.380905850948678,0.743238136228786,0.786148777645988,0.393907182460759,0.393910254863421,0.393909948242879,0.799200359603002,0.882828696886281,0.454382555481387,0.130479078052581,0.592535576669024,0.876772979309829,0.617778735547759,0.877798075950641,0.875000754721038,0.841259349004572,0.766154232049565,1.15216573855674,1.34510342112532,1.46279540568022,2.16382420308778,2.38479759383105,2.42459982806365,2.49146716566631,2.94669706953556,3.21370099087658,3.14591892048624,3.2195133671042,3.22277773237985,3.41399107358431,3.51451983725923,3.8483121614883,4.31811378324555,4.36964614908084,4.40151873755199,4.47000963825901,4.41627316463775,3.85501308688427,3.20880619632157,2.41461957831678,2.35940434145211,2.37502747103934,2.31867104691612,2.71654147922881,2.21573692076241,2.80809453321987,4.03994120614099,4.0338466079159,4.02131103153027,3.75705352885085,3.79126483513771,3.69802168525644,5.03069314727423,5.58178106545777,6.25968638965073,7.93012781095454,9.00191645240644,9.73929542943636,8.93275537764494,9.8151090667989,10.38722356347,10.4238602645108,10.752288243937,9.53135279892505
"22",0.0115456362461207,0.109664592991283,0.322172712646154,0.384240258120251,0.306358883629292,0.393909686348921,0.223630504872959,0.0833092093448951,0.0647922315286511,0.000979907741533386,0.000974353581802569,0.00659962044662008,0.319727595200901,0.725586524526809,1.54834439213154,1.66415234749076,1.69190755887818,1.60903327495086,1.5564098212455,1.53755486584689,1.93639648490441,1.94882122198986,2.18835320032436,2.35352588600816,2.55443879409638,3.04878816132151,3.43065365947596,3.43966753967189,3.57868704876214,3.84952922573942,4.17450760565116,4.33551604146137,4.45167291425906,4.44676424062193,4.44017478093398,4.14599490883164,3.75194254135347,3.1090790479102,2.55157952023228,2.4249730946017,2.42619566881372,1.94927612299529,1.82431956587477,2.02057720433025,2.11787374475329,4.09616974067085,4.09147138718515,4.08471300698646,4.07660000912414,4.01877278691529,3.97639076448887,3.92026327861591,3.44449845019357,3.8867473169973,5.23018974062358,5.98374228191077,7.38509764497309,9.03874362696669,9.06088618538328,9.35014426617053,9.95877496323068,9.94784001645204,10.3216055867473,10.7013109993474
"23",0.00102938118421175,0.00122538470707159,0.00100823695933235,0.0131300893455569,0.0759447061113304,0.292846807077013,0.0779016101104554,0.00138690371754561,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.142958940993143,0.405211380042989,0.735428444671277,0.787273269348698,0.965245973494925,0.800276414231192,0.628121251722697,0.844802578259999,1.32276930305195,1.83147806545995,2.22107809363445,2.37836702280819,2.47057095884921,2.63218141183371,3.46636202166894,3.79091497525022,4.09747334983012,4.46575188392628,4.47919918368787,4.37862168744962,4.19601846176391,3.56556205319236,3.1228820445386,2.57844703507613,2.43525930658435,2.47445823605135,2.47418907719382,1.97870372578793,1.89377328708904,2.03552228650847,2.20535039212263,4.15178861974056,4.1455982176783,4.13852649771305,4.13065622421703,4.12221469158277,4.11340829365806,4.10468659508869,4.09644785747781,2.5195344833203,5.1340154547368,5.28730933653536,5.7831279995969,7.53391510378338,8.96383396537366,9.10562005203255,9.34268979972765,9.61875083441779,10.0522048802546,10.4575130668066
"24",0.000968577404914579,0.0010071769238112,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.0149350970645678,0.000968059921684959,0.00873698111416725,0.0157954291445647,0.120959361703564,0.171603143498013,0.248303519275465,0.163937898490341,0.0888449703629428,0.313559260568501,0.464849642900454,0.827458948326787,0.654185989342567,0.34532219725962,0.209526201476102,0.424348203620672,0.412185233586623,0.518626492753217,0.854214456539801,1.13055420347732,1.5672286104024,2.2091368860125,2.83126688543583,3.50121411281593,3.53263806098812,3.53675062125847,3.79680495044314,3.83717656227843,4.05307667969649,4.0304559262913,3.51655104931932,2.67815742041725,2.52093592457168,2.52382773463545,2.52549604167424,2.19082794471428,1.87292504701042,1.9014866362056,2.06109674289909,2.74209654860696,4.2088424946145,4.20199163277337,4.19422037435408,4.18575413642449,4.17654670349907,4.16684691636507,4.15683508928637,4.14675434005644,4.13698093170617,1.49864056736867,4.87656489556997,5.09779934152422,5.8719162025999,8.63076535493274,8.89682813516147,9.12738960639394,9.52710288298323,9.97808482120533,10.3010777106404
"25",0.00100741893200592,0.00100855748326665,0.00100598224588333,0.00119816964293705,0.00152850184134936,0.140275785776934,0.247930303183613,0.30341690425049,0.338007604141541,0.240458267314272,0.267134917295582,0.394070001863219,0.394103915181954,0.394090698541422,0.351887892337699,0.218787261656717,0.178235959309468,0.13705690940542,0.0891573269444167,0.00109818374660918,0.00247313230854257,0.00369708195458655,0.0625751083573249,0.362919196067732,0.588978102977785,0.963733140972157,1.69386095896698,2.42639553486262,3.27820250261141,3.5928697730051,3.60169704409591,4.16497582658837,4.60840683587725,4.5341332010755,4.1057219571902,3.16197590970645,2.7088300661502,2.16947190463507,2.24104133807235,2.50031142041434,2.19878818196913,1.7302607831414,2.13481863138541,2.32525281312023,4.27434647696897,4.26786858320799,4.26036774192834,4.25188340321938,4.24239102018739,4.23186709564274,4.22058524965963,4.2086692902267,4.19645587665254,4.18431223109706,4.14107141677919,4.10779108976184,5.02940473165659,5.1557942241369,7.03171295471675,8.76033956630228,8.7545533478506,9.28132673958154,9.94379370192271,10.1534051196533
