"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101599879075578,0.00101041175340263,0.00101548925526,0.00101126015233462,0.000976691694552125,0.00102234512609857,0.00107740811855651,0.0010390954937803,0.000989544971136651,0.00099212623213606,0.00100888502008025,0.0010405484492251,0.00102178703121723,0.00102054499400531,0.00102178687130126,0.0010342596981448,0.00101878778757256,0.00100071583613838,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101037848878946,0.00105379702092965,0.00103085018695338,0.000996131194554936,0.000978152432832869,0.00101860430209449,0.00103044549517943,0.00103583847477952,0.00101237251850354,0.000991773032357107,0.000975021412478338,0.00102679470759481,0.000999748893966641,0.136692980049315,0.339058106479865,0.13140072337112,0.0367513828473428,1.05902225559391,4.73491612906558,5.76598083913699,5.01052450853234,4.49296349839315,4.35368724783192,3.65201505124723,1.83532486973057,4.90951485830574,6.16070604174231,4.6159913206541,3.5684386810085,0.361363303388688,0.0104235200809369,0.0110665328777361,0.00884147868098223,0.0697997987672149,0.229650861818416,0.00030429461022919,0.00112871197679567,0.000855807175434239,0.000989208363821589
"2",0.00100336123926804,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101836117882976,0.00108562681861572,0.001089463858424,0.00100829847513257,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101122662512649,0.00101411621574554,0.00100062792984766,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.001024560405269,0.00104433440837815,0.00103204073353303,0.00102170975417283,0.00101141576964035,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100806747530711,0.000995957972525227,0.000994362771398941,0.054586954563103,0.290011147114669,0.835960419073966,0.0745247405065291,0.0345361407506349,1.10695124468633,4.89200958071306,5.85644704622178,5.41517041777225,5.00798323467076,4.57805530653666,3.46356711706924,2.52949768342895,4.20724683323685,5.62869884201635,4.3548540675817,2.1390120690811,0.0240274994531813,0.000464109274861459,0.000843499562593035,0.0370811157603992,0.284146835999335,0.346377986627726,0.0012318679470028,0.00132270306690458,0.000916131823508255,0.000868340822003475
"3",0.00106357432571077,0.000993603850827072,0.00103319059508528,0.00106226914059875,0.000996824475682341,0.000996749634037239,0.00101615876604516,0.00104540048939916,0.00106727385013877,0.00108431722061086,0.0010376388120296,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101346194775238,0.00109283778033546,0.00103385685150707,0.0010110398116234,0.00100076239237201,0.000999970285331012,0.000996165816885595,0.00101911588704319,0.00101240265421825,0.000980396125734798,0.000986703100659369,0.00103940074829764,0.0011167904024715,0.000992381244161636,0.000971830111365617,0.00101386913141838,0.000997839442631857,0.00100278361516819,0.00103171480050989,0.000983461860212485,0.00104581690528519,0.00101077183399196,0.089787307724575,0.135750077989224,0.662002518575612,0.0257185176185381,0.0113119114075159,1.19232513815062,4.06570912462939,5.9006352605097,5.44545710502187,5.29121631771279,4.81176248891706,3.70362650523543,3.60539862953829,5.09148168037097,4.83631144134022,4.18430086410065,0.931657261162888,0.00245594069742402,0.00270074677688198,0.000702197338933985,0.000857885562599949,0.184626000704269,0.0956059360764998,0.00133637925337302,0.000980083961641718,0.00107048946565841,0.00100824081723906
"4",0.000980921127192192,0.00099199128252362,0.00104355279543786,0.0010050272697786,0.00105480522640641,0.00108385450686386,0.00104167286546771,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100609113549645,0.00105081493319406,0.00102799654930492,0.00104427804105622,0.00102865499160271,0.00100014399571151,0.000995815578522788,0.00101484115248163,0.00103335551704415,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101183107372572,0.0010373360687412,0.00104147242441362,0.0010161859150088,0.000980179924101152,0.000990122983066186,0.00100613066909693,0.000999918376421644,0.000987731020926669,0.323052193103901,0.409654332004264,0.308223538147249,0.0679345691172712,0.0111160868237524,0.00734797482045681,3.338220710572,5.88644141723695,5.35946300723139,5.25898821484036,5.10274336236403,4.33248739544663,4.1292451879089,5.87994683267629,4.51556044444605,3.46939171674341,1.18183324831706,0.00873882345151068,0.0103379919409133,0.00786888024158758,0.0197246200774293,0.0538090392485156,0.00018153788620356,0.00136866915385887,0.000870424114268943,0.00134247705752475,0.000951467113451981
"5",0.000990444573291291,0.00104136953566569,0.00100239999216333,0.000996257328319731,0.00100895123340031,0.0010137078922301,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100283030792101,0.001008384838943,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102041427435322,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103947371755562,0.00100538798434799,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102651039316704,0.001014698793928,0.000967114406922384,0.000980005916816608,0.00105087627630722,0.00106551057946037,0.00103567237161082,0.00099257591799331,0.000968813988288175,0.00103177127331684,0.00102094262146338,0.0328134008616319,0.0863250306808953,0.119410302146536,0.169423576130759,0.161547166194862,0.00102295348235492,0.000920409487586507,0.000839133730824021,5.19763552301672e-05,5.41158662596771,5.41714834809539,5.31811630593993,5.09550672430712,4.87507516364338,3.53154392648639,6.11235905366909,4.64081081816123,3.75094733172884,1.87946990039714,0.00672397501769274,0.00260346900502916,0.00278234714217039,0.061945826051481,0.00107324622570419,0.000531220722061765,0.00187898630489972,0.000951041137393784,0.00100238881351605,0.00119948666241325
"6",0.0010083468011251,0.00109153261347201,0.00105243307610415,0.00102261968968708,0.0010034209121957,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010471396906637,0.0010561260995989,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110148941122246,0.00103409339811755,0.000983711334906907,0.000981596295813203,0.0010049620497955,0.000988549823757454,0.00101632484231676,0.0010009902246378,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105033675635855,0.00107843773631717,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102227810193466,0.00101851897355862,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.0502737908822477,0.135800605521828,0.135806417947403,0.135801031959123,0.108927677467278,0.0211242218674007,0.000897178881505612,0.000980137724716065,0.000491310684245154,3.71613143584128,5.03037934225003,5.27104434833426,5.20100323990217,4.91715047920375,4.71044865016681,6.11498845525693,5.53878429316909,4.40651530369354,2.90161123418431,0.376636977809379,0.0131047549117763,0.000759135818320664,0.10958138241947,0.00109392497425673,0.000236442714117293,0.00129246215727893,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111499971791117,0.00104384582353286,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102315093421504,0.00105330438341865,0.001012259390454,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103033927735012,0.00103381196435848,0.00100315321115804,0.00100031539656316,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107777975213195,0.00104405889338272,0.000983592772238848,0.00103712276600556,0.0010252255613876,0.00101756519760029,0.00102639333841501,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00112924639333827,0.0269227000228033,0.135799658415061,0.1358037337803,0.0566146256297256,0.00255998529323259,0.000928536816249378,0.0010552204636899,0.000851005404750632,0.00921135555192208,4.84034428596575,5.20592547440088,5.17574084647206,5.06734250199832,5.15000220540331,6.03890592271181,6.16857722141316,4.45938516839722,4.18742965560283,1.73453949842031,0.219331136402518,0.0110552711520695,0.156002306701738,0.00111188898026912,0.000121970888685318,0.00112333170513145,0.00101317889600574,0.00100600869361002,0.00127082991570856
"8",0.00100384377317505,0.00102128812756607,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010190941720533,0.000999310842638382,0.00100821959349631,0.0010737663384391,0.00106366701762674,0.0010191819058941,0.00100110327471173,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161530079035,0.00100885493315923,0.00101209078575862,0.0010072976545936,0.00100618960016316,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102462686069089,0.00106465200100809,0.00105640446750018,0.00103957374555256,0.00099594146772096,0.000993691419287363,0.00100415788762972,0.0010012504862407,0.061081150705859,0.126582863688174,0.135801574990988,0.13580077131689,0.104189152913161,0.00108606686885455,0.000964456720364446,0.00107345471809141,0.00122222881784117,9.52911038827287e-05,4.64332182171005,5.13747228549054,5.18560877470192,5.13721405365166,5.20144750313075,5.81493276623533,6.06133762885557,5.96118915339657,4.27989830944742,2.93051926558106,0.679944667255327,0.000819461540259457,0.262842134102837,0.00108038510728984,0.000273231481861516,0.00130245460835181,0.00100237265824707,0.000956054558652049,0.00124612210457216
"9",0.000984011608242322,0.000997624024410928,0.00105136361375698,0.00102439197986706,0.00101050168110392,0.000991589376996807,0.00099026414929491,0.00101777456806442,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010134928078366,0.00100177268513527,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100519014787054,0.00104939034770016,0.00103401102536075,0.000985487232533964,0.00100366114122646,0.00103183449420772,0.00100093341871128,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00112067853859324,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999962114070685,0.00102759994597602,0.000998810817928576,0.0290875344835447,0.15886869015426,0.21118003735391,0.122026963360625,0.0459399154695106,0.00101963281840913,0.00100890441338787,0.000940476958051187,0.00110659442028337,0.000750954787494062,3.86324502506705,4.6714544499491,4.89533279484449,5.04053570962432,5.36532425984169,5.84161986684415,5.88020364714457,5.95890664597475,5.33617282163031,3.68528262443008,0.945263102224804,0.012714355049224,0.752083872284791,0.00108839122242314,0.000463836698473133,0.00132409633542332,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106818851459721,0.000993773394526918,0.000999837021478655,0.00106920587788785,0.00100239953324918,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080900363839,0.00106337599917732,0.00099602838849631,0.00103664317438202,0.00102714527117101,0.000969374149611182,0.000988577197557379,0.00101973898933627,0.00100224918439522,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105245459128012,0.00105737094444589,0.00101528529917607,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0010272049444354,0.00104596371796946,0.000994975197086624,0.000975105846562417,0.00100879160105509,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103025118099079,0.00116072457341918,0.108851244407581,4.43337613034771,4.65099359122369,4.99061748674544,5.2562107229574,5.63384257240381,5.73756085677934,5.8065340149071,6.16038006068107,4.12535505745874,2.33852911748022,0.0173500723380089,0.0647873313467713,0.0720583445375322,0.00136519242010223,0.00117834766835873,0.00103897964784451,0.000972558630755656,0.000921706528188226
