"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101277945201902,0.00100835682220421,0.00101205667531242,0.00100860209666792,0.000976691694552125,0.00101799226142801,0.00113056950517794,0.0013347226254421,0.000989544971136651,0.00166720683379894,0.0284736907981329,0.0723764061988164,0.0723677589190308,0.0757462731026103,0.0787342819885619,0.0903663145626295,0.101199713907798,0.110487789241709,0.110172313546712,0.113085767887304,0.0870768872565954,0.0319233586569811,0.0777786616168807,0.0385947769311312,0.198474372616715,0.633378607592396,0.902168200385332,0.903079320168024,0.863911329739782,0.78776364567122,0.888715604456667,0.907984788378367,0.90909799501304,0.901686890911109,0.890383319254833,0.925020922257502,1.51168127157829,2.15979882487373,2.75958474367189,3.05634204053717,2.83071141884024,2.66978947921939,3.88976244191276,8.33105727220683,9.35579585803139,8.59791993708239,8.07640954946849,7.93382586634878,7.2251297662091,5.40764191542951,8.48008300380692,9.71869443917288,8.16775728436681,7.11292894760768,3.45466187616051,2.76320749910081,2.90170321270336,3.2138369003297,3.77104334663766,3.98585820273119,0.482527635038246,2.51274759408388,2.27079225116532,2.34428329963956
"2",0.00100245855340572,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0356063444576792,0.0725372563974024,0.0726169544173509,0.0406242885874606,0.00794738552886746,0.00131377587291085,0.00138148911372595,0.086993520929914,0.135442643594343,0.136388435596172,0.136213160630681,0.136170090775851,0.13142389578562,0.131560255581978,0.0858444887821522,0.0774029607758521,0.557386252718468,0.86559313656221,0.917670666637441,0.929693253818452,0.929665521154822,0.933625582469534,0.935237233028853,0.936144611002512,0.93833470829782,1.27390030425622,1.6365531262475,1.88487008519686,2.29331719184489,3.03892067031215,3.57952591983872,2.66624443826052,2.30407916004855,3.45109869506117,8.47664139930683,9.44430539532287,9.00437802448508,8.59501579093221,8.16497160335147,7.0506118194908,6.11842454135951,7.80052825390976,9.20628052586343,7.92241574704445,5.69800970763899,3.16973105244093,2.81376810018929,2.8579866239225,3.46922149712612,4.06975751432712,4.06115509899634,1.46533315918531,2.68655409249989,2.53029727952676,2.4535587043157
"3",0.00104834698178902,0.000993603850827072,0.00102511684699905,0.00104726595177556,0.000996824475682341,0.000996749634037239,0.00101412530965122,0.00104628680374566,0.00103977884226181,0.0361604733177669,0.00908540038678009,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00194074891236831,0.0426749382336005,0.149792435921775,0.153093373961025,0.157118893401707,0.160713429547616,0.161988283955586,0.149508953726863,0.320404511704107,0.375315935167513,0.0886023262463609,0.367612912965585,0.873669581521127,0.946242163271002,0.692050275348128,0.616463872408034,0.943854679437178,0.962650526006845,1.06000023530624,1.30521900156423,1.4809285890323,1.91328766162219,2.08180556618037,2.67209922529345,2.91026666277678,3.42767646426238,2.64387686325184,2.00710616597134,3.56504444750048,7.66010483773496,9.4913090333566,9.03803851815135,8.88549638076494,8.4098903433428,7.30339068735977,7.19371955140763,8.68407745990997,8.4316264189911,7.77499945056102,4.1166837324175,2.57847080993058,2.68416716245246,2.68811293366972,3.10582523812308,3.93713676362342,2.22052437699076,2.34683449015498,2.61743502553453,2.54946348750816,2.57188340493928
"4",0.000980921127192192,0.00099199128252362,0.00103358899761227,0.00100400805771281,0.00104086305317106,0.00106269619207116,0.00103168404119671,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00124419175283657,0.00164365540340406,0.0420976634816472,0.0659952565136265,0.142643745254647,0.202903931211493,0.210458088630536,0.181251981783692,0.316397941282289,0.423511529911891,0.129809716611698,0.146325826251521,0.328668791655779,0.488638699155994,0.822836792700242,0.961485409804147,1.01171731399886,0.99027094617908,0.915065123909539,1.21613793331034,1.6164924335088,2.03613472239529,2.27094339515621,2.99034055856702,3.22462564507935,3.10818660193728,2.39044332308548,1.41192512511158,1.38353385679919,6.92932602690267,9.48140788587424,8.95954548886147,8.86239157788475,8.70509511484522,7.93241306834801,7.73160289218067,9.4861151264102,8.1265444564055,7.0854919322587,4.65077178525788,2.9899087501158,2.86272978475314,2.94546887335874,3.43567419607612,3.79484401866838,0.833996396807782,2.71548410459094,1.84814197157062,2.44918701535795,2.44609328645554
"5",0.000990444573291291,0.00103163135307916,0.00100151934752401,0.000996257328319731,0.00100717900332037,0.00101099076091922,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100160946684689,0.00100611615125726,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101618551608794,0.0015297309780179,0.00502497920268379,0.0882932897072145,0.285599796235024,0.274780322527997,0.259002105430769,0.214741776885451,0.163820272828397,0.660592768572349,0.818604494372695,0.314230313750072,0.526206495457467,0.922070327561957,1.06693406772454,1.0594988969021,0.713724414221326,0.556697261046079,1.62721313796683,1.97441770939105,2.25819026338234,2.84090199048903,2.94100876879878,3.0219711089801,2.88576434777618,1.95317553512484,1.26094032996891,1.39273579383803,1.87255998864467,9.02368215387416,9.03369417951416,8.93527040580685,8.71477323753762,8.50158247300762,7.15118173800369,9.72932718130545,8.26226487571724,7.37475420101307,5.43460789766286,3.2879352055885,2.96981520123362,3.01763287158608,3.49862397542704,2.95633287623942,0.718162723400381,2.367056014374,2.47173545019991,2.31043413755756,2.35226576157122
"6",0.00100688871142376,0.00106944707036427,0.00103975093844596,0.00101719238112143,0.00100268350922583,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103741689445204,0.00104285572562676,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107620922594782,0.00102349980600514,0.000983711334906907,0.0819578208431027,0.222678972567302,0.225792095253496,0.346305329013051,0.329076017273457,0.310031430280722,0.289582794105189,0.231143370463528,0.163786802498599,0.636132949791121,0.911580826427109,0.523035181725657,0.642598083402077,0.834073415326867,1.12202619407814,1.01550976088042,0.845457416320011,0.997775322868901,1.56679343037708,2.34536142039641,3.03923794751945,3.03999554503837,3.03567823912947,2.94629036123759,2.192247391116,1.03810776984532,1.5739481363312,1.91368028262558,7.33853634629722,8.65929271716825,8.90053065744309,8.83173078046464,8.54877829989119,8.33785850685463,9.74086915167392,9.16631316207787,8.03279965485726,6.52882898282569,3.84126681161012,3.12961956958604,3.02317955138742,3.58332537660474,3.02531231446256,0.14277209002285,2.24134874369664,2.11498978776597,1.61566483554416,1.17348047351912
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108671178386795,0.00103269786500585,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101747778602991,0.00104031176149496,0.00100925770734431,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0606848763562314,0.285833940715859,0.389124723221632,0.384408094946363,0.369043408430229,0.352927765436354,0.329242808742662,0.313504978291542,0.421249053658221,0.452676626314798,0.485500147506033,0.910641588753084,0.965296368949537,1.06081261651324,1.1769155237935,1.1252488055634,1.0304206746035,0.871857002105175,1.47136005096918,2.06936056021513,2.68700729821815,3.08422305343542,3.08124959365266,2.54913330584823,2.11445424394501,1.28159456466509,1.30462578218689,1.72401133531956,2.31193667854852,8.47813149238272,8.84610514235314,8.81745168152221,8.70978768424666,8.78825788507786,9.67479637810246,9.80655245349526,8.09275939468286,7.81405708908727,5.35141500019906,3.47548498789825,3.02236095897171,3.34614244574302,3.08366233654194,0.368073781388479,2.29123567266083,2.27370015203831,2.26457686342818,2.00609479835575
"8",0.00100340479774068,0.00101645022489585,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101482686674011,0.000999310842638382,0.00100684353116123,0.00105600976819476,0.00104792438745543,0.00101441292852857,0.00100070136367904,0.00100262882161566,0.00100504618167235,0.000988345962957715,0.115241998829364,0.293204238766801,0.37321288072533,0.424874172443143,0.401191174986924,0.383828903767135,0.373541483321404,0.339362547564686,0.302079532441401,0.307907757134388,0.526317003836037,0.995393974317681,1.2420290860926,1.23252532173368,1.222581880973,1.19327159652677,1.25517078668252,1.46024907725286,1.971885989813,2.61618841514551,3.08981526607584,3.14353631893036,3.13382246116357,2.88909225505474,2.15022257429117,1.66125536423837,1.43718612551286,1.65993180122647,2.34862890473374,8.29099055775287,8.78941816734818,8.839725011078,8.79135288511872,8.852071678951,9.46090860588822,9.70560915020699,9.60347887864316,7.91463765843295,6.55067556496792,4.00892827138261,2.9200616481292,3.4347000207475,3.10535482836459,0.591012901772018,2.28035291822427,2.29971575258046,2.2808214089735,2.86333930437071
"9",0.000984011608242322,0.000997624024410928,0.00103935670592138,0.00101852193886541,0.00100790517104122,0.000991589376996807,0.00099026414929491,0.00101427682688264,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101439094779964,0.00106142863219787,0.00238591618510722,0.0226248820121385,0.0292550363923348,0.267044925305864,0.50045930562479,0.482652771137101,0.263699956297246,0.332525330930107,0.399955034548245,0.398942610502851,0.378320926088676,0.317536713342016,0.541577454187582,1.19778038042098,1.16617949287038,1.11584773209894,1.15385025468152,1.14807602191939,1.42883455887071,1.81153690955351,2.22538671228598,2.85708932393955,3.17442549261398,3.20947187877558,3.12029659645288,3.02067180475821,2.14389092202564,1.66882240622736,1.02432935536534,1.84898746874496,3.53734685971114,7.53220816909136,8.34148293704179,8.56577257016849,8.70898385399921,9.0273036534399,9.49908075954099,9.53499565151723,9.60922733059098,8.97955435987228,7.31664104505972,4.26690757265569,3.11518418622585,3.97910456166172,3.10323018376043,1.42586780866709,2.29278043982874,2.3089801729955,2.30168680118702,2.76521484231321
"10",0.00105195440846247,0.000993773394526918,0.000999837021478655,0.00105228748453162,0.00100163363516951,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0246663065787718,0.000978212616881661,0.000996674288894643,0.00317266605898075,0.0384117998611909,0.247163787493738,0.38991434587053,0.544365946958217,0.412185830934232,0.483411363721204,0.350989012235896,0.164173799594692,0.312642859207896,0.454555561279419,0.441020867834498,0.415860232092739,0.40601940436068,0.474061278545925,1.10219957655069,1.32696576628901,1.30312200687371,1.27971592278886,1.29257003156001,1.70772732083343,2.36962739441887,2.77461698072994,2.63523649492756,2.51234027999741,2.70009484807149,2.31632775921243,1.75291500782264,1.1091086861371,0.705499528751427,1.34007395762412,2.35386103566622,4.98091628998528,8.12350563493993,8.33644933231471,8.67124514144349,8.93175351098445,9.30375575450436,9.40273144980878,9.46415128450075,9.80867510209078,7.75726589318977,5.95886000548719,3.24348577985557,3.19405773558192,3.20094083224761,3.06221411760035,2.07559863468156,2.30562899740092,2.30197228642144,2.47492427602218
