"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101586585471929,0.00101032773124782,0.00101534328009373,0.00101114477432853,0.000976691694552125,0.00102210646823854,0.00107659575890038,0.00103867311377082,0.000989544971136651,0.00099212623213606,0.00100882228848272,0.00104012086329287,0.00102155524126986,0.00102032879143909,0.00102156173419705,0.00103390911735195,0.00101859434674567,0.00100070622965556,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101027848584522,0.00105322269121908,0.0010305190310611,0.000996131194554936,0.000978152432832869,0.00101841010920514,0.00102991903195637,0.00103466299597566,0.00101062860076413,0.000991773032357107,0.0183140425290668,0.443063276356894,1.00799998270918,1.60630413627447,1.911660190437,1.70255056659985,1.54519151986769,2.7739657444824,7.21155826280641,8.2380910209932,7.48335071249554,6.96641686613536,6.82874032917969,6.12475469969451,4.31501584060238,7.39329105298388,8.63297400821225,7.08582394715452,6.03570059492872,2.38178205258783,1.69730619822739,1.84319820964933,2.15984816194933,2.71931853786401,2.93553936935982,0.00110559955299639,0.149387867157912,0.00324622903724543,0.0217232387397719
"2",0.00100332127247345,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101813100211101,0.00108465324521739,0.00108849729689967,0.00100820179590333,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101111724610804,0.0010139606711384,0.00100061602471011,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102433010024417,0.00104384866691129,0.00103168968353036,0.00102149270847672,0.0010109791063682,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.195487680443461,0.473073383264327,0.683029937351668,1.10938580380896,1.86444496292807,2.40917253507582,1.50863365288892,1.16596684850077,2.34203722735259,7.35938777613831,8.32461091039412,7.886079073471,7.47994051711426,7.05468372946602,5.94705226992091,5.0244855811659,6.71640179012401,8.12363054551614,6.84251708133741,4.62490040338223,2.1044982962494,1.75495522189947,1.8039944376136,2.41649911022632,3.01569637650811,3.00992700084202,0.031378514172699,0.309502505646272,0.158126512727695,0.0589810370001757
"3",0.00106291109872675,0.000993603850827072,0.00103283756080589,0.0010616151421308,0.000996824475682341,0.000996749634037239,0.00101598165978651,0.00104499798106833,0.00106660800814213,0.00108335385971335,0.00103727382008483,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101332639736509,0.001091812905611,0.00103346608438058,0.00101090292586346,0.00100074795756522,0.000999970285331012,0.000996165816885595,0.0010189064182113,0.00101225398636159,0.000980396125734798,0.000986703100659369,0.00103903534219921,0.00111550897404864,0.000992381244161636,0.000971830111365617,0.00101352227919768,0.00113266266876193,0.0340608011296497,0.101837210459324,0.239742497335203,0.680387378025389,0.855842736202099,1.45502642527572,1.70940767407301,2.23461560500212,1.4593880649061,0.842673032489315,2.43355375726991,6.54017695731632,8.3733837242528,7.92035939955671,7.77041311677994,7.29855738075965,6.19653857149976,6.09156550174974,7.59004198571466,7.34727215592434,6.69984937424755,3.04823126740336,1.52149203572624,1.63394156001562,1.64235603533128,2.06145570391625,2.88638921828945,1.16591819581973,0.193068486573062,0.233890243638789,0.153119592145427,0.0696551959893807
"4",0.000980921127192192,0.00099199128252362,0.00104312546312117,0.00100498703863329,0.00105418856062752,0.00108291962991174,0.00104123836726061,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100604925918986,0.00105029998920379,0.00102773282707544,0.00104381978141344,0.00102834899535913,0.00100013879663405,0.000995815578522788,0.00101467645104598,0.00103298722827952,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101175299218588,0.00103694424835773,0.00103919972790376,0.00101314825343069,0.000980179924101152,0.0881395467355929,0.336032532067673,0.764858151385977,1.00723493852734,1.73830798037029,1.98294035581645,1.88115103897657,1.18129824687453,0.284782391849053,0.308781859000632,5.81583293915461,8.36525157532837,7.84162855408214,7.7448819957189,7.58858204177274,6.81842653974381,6.62403593932336,8.38724338756783,7.03792495838843,6.00378590553794,3.57403500439953,1.9295385555698,1.8160737479033,1.90700414384144,2.40079995816303,2.761013492206,0.00417283191380977,0.328769749898336,0.0133964734661411,0.0378022157997039,0.0274276281348626
"5",0.000990444573291291,0.00104094842484067,0.00100235884959707,0.000996257328319731,0.0010088799034864,0.00101359797048875,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100277056253422,0.00100828270748349,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102025700474756,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103907403951213,0.00100532558162405,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.001026248335581,0.00101454228771545,0.000967114406922384,0.000980005916816608,0.00105039603407258,0.00106455816677763,0.00103202295022509,0.00099257591799331,0.0418748730834895,0.490107830028679,0.672513491545755,0.950480887359406,1.53749247812507,1.65202164542252,1.74241322240006,1.61246576992209,0.70323054132304,0.0898459069561207,0.27050964917239,0.759101822087763,7.89883574691846,7.90944877619863,7.81353803117715,7.59625912703628,7.38584671479494,6.04180592186115,8.62526513206767,7.16341713003768,6.28146712693961,4.34507860994017,2.22035469442642,1.92559655610233,1.98596585108554,2.47410394044314,1.9535075044016,0.196892940919406,0.292898538409112,0.0743705757806173,0.0128457212241121,0.00542059480306288
"6",0.00100829343893817,0.00109056952757949,0.00105187960728202,0.00102238335219069,0.00100338907301345,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104673538184022,0.0010555516676695,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110037642450672,0.00103370799769874,0.000983711334906907,0.000981596295813203,0.00100491029392395,0.000988549823757454,0.00101615238043088,0.00100097144586339,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104978694717728,0.00107754493935373,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102067776314613,0.00101484128872914,0.000993438851727648,0.000987182303499569,0.344473819649171,1.01578878607326,1.70878642079836,1.70872170762114,1.70871063440031,1.62796834860381,0.879599758410166,0.0312207115033222,0.427685631394652,0.77694095855818,6.21174989167082,7.53285954817368,7.77699827025536,7.70990116308232,7.42887570644188,7.22165394080685,8.63039330048232,8.05848787299576,6.93018418205591,5.4296831691835,2.76198165149016,2.08530646638989,1.99735837785584,2.55513042205314,2.00396032111736,0.000236442714117293,0.168178198414621,0.0679097043200166,0.0218493738740643,0.00120194348067822
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111376084211594,0.00104335442613406,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102290288416599,0.00105273643168005,0.00101212821482756,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103002464965425,0.00103344899443655,0.0010031103593375,0.00100030987685962,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107695483615493,0.0010435838961998,0.000983592772238848,0.00103679639101189,0.00102499132049315,0.00101736846714711,0.00102591102100064,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.255511923956737,0.683951547029541,1.30769470541388,1.70860696585428,1.70862171674926,1.18435939237587,0.755045051081959,0.21592889120233,0.19961796458502,0.589767174793211,1.18133305537151,7.35259231120319,7.72154094614102,7.6943662614577,7.5883361436478,7.66935100946976,8.55977167191223,8.69446908806022,6.98475602630145,6.71095810190465,4.24912256092434,2.40824328375311,1.98808508336295,2.31722833776309,2.05590654971004,0.000121970888685318,0.172752286554371,0.164964505656528,0.144233156908406,0.019520004713402
"8",0.00100382991846393,0.00102108047040768,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101891162098431,0.000999310842638382,0.00100816744948037,0.00107299310335144,0.00106297616540858,0.0010189716742937,0.0010010826597487,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161483746295,0.00100876913199385,0.00101195559700408,0.00100721943705155,0.00100612709613563,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102434423502424,0.00106395445926898,0.00105575190807792,0.00103757377571232,0.00099594146772096,0.000993691419287363,0.0636245395878529,0.526778089299595,1.15821824353073,1.64045016753122,1.70849291403419,1.70847190503908,1.47560107783943,0.756177021867841,0.397690807278186,0.33341953372189,0.521523397606137,1.21829012651747,7.16809412409664,7.6665186006367,7.71601694304811,7.66876504366201,7.73177368760669,8.34379413663063,8.59123182215989,8.4907690610913,6.80980366252691,5.4607424433943,2.94316537698501,1.88955468313384,2.41406621245616,2.08864155829429,0.00389801999956093,0.183875456786534,0.163966860944582,0.123989393563438,0.394323022342348
"9",0.000984011608242322,0.000997624024410928,0.00105084489085868,0.00102413586502059,0.00101038674877152,0.000991589376996807,0.00099026414929491,0.00101762804561434,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101337883377421,0.00100176673176725,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100513731384742,0.00104885569997616,0.00103366199108182,0.000985487232533964,0.00100363552841683,0.00103152983591193,0.00100091662918798,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111939915109808,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0759894450236747,0.294677824368771,0.715122680602411,1.36193858494623,1.69272175928646,1.74083571736476,1.66435540820604,1.5758101391892,0.708142526339875,0.260593769508545,0.0809568606666658,0.731186467760162,3.1728335490904,6.66182539132409,7.21956070962154,7.44119808476127,7.58417459161133,7.90476083713204,8.3804986517224,8.42083373279666,8.49944576581392,7.87573968530753,6.22381582433708,3.19449774267674,2.08953621844036,2.97280530672179,2.10211715924877,0.475658277606501,0.175946030099765,0.153777324233891,0.0808443747574834,0.319576204364961
"10",0.00106748258951146,0.000993773394526918,0.000999837021478655,0.00106846538994906,0.00100236506011177,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0010008089091178,0.00106270997438193,0.00099602838849631,0.00103624808797248,0.00102684993598142,0.000969374149611182,0.000988577197557379,0.00101954138541527,0.00100223310902149,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105193025024402,0.00105620950873438,0.00101416757168033,0.000999855604884116,0.00107502271906205,0.305734055382752,0.81092509841213,1.23052823660046,1.10808191598048,0.995317046172893,1.19087424353288,0.831217298549338,0.406192312255626,0.000999922324328352,0.00241783250995932,0.289732862310545,1.23047150866625,5.85489357930179,6.99149072399939,7.20300619500769,7.54039413999207,7.80617905928667,8.18402863271795,8.28902502098722,8.35828911035293,8.7126316305875,6.67383355828445,4.89003582693334,2.21594082547893,2.19559386777701,2.20368914972804,2.09757368721392,0.123625105728074,0.136209655211438,0.113957695381828,0.123042558380666
