"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100822968918902,0.00100541228848164,0.00100754557564757,0.0010052633350775,0.000976691694552125,0.00101018501027578,0.00103569266906837,0.00101773757778251,0.000989544971136651,0.00099212623213606,0.0010048212909624,0.0010186533077732,0.0010099730269411,0.00100946393213354,0.00101013213169111,0.00101601018349898,0.00100874897163835,0.00100027651732186,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100499917612085,0.00102456074944982,0.00101404465930618,0.000996131194554936,0.000978152432832869,0.00100862016623508,0.00101423582939673,0.001017325111063,0.00100653937761354,0.000991773032357107,0.000975021412478338,0.00100963338055995,0.32089020541704,0.881813914785697,1.18747197003809,0.978147605662863,0.824172348734069,2.0593763421656,6.49995314863386,7.52776150069477,6.77443397685599,6.25906195799607,6.12237069357132,5.41981074121083,3.61078298887192,6.68973562074485,7.93137964338253,6.38540049907955,5.33702719485731,1.68506682347814,0.99455407713831,1.13928282004288,1.45464055431993,2.01484121612536,2.23178336237794,0.000889626490872493,0.00112870555509487,0.000855807175434239,0.000989208363821589
"2",0.00100142734832024,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100758890659684,0.00103776549896528,0.00104059358613997,0.00100358526454464,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100536978745998,0.00100632576366935,0.00100016063474799,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101194093473135,0.00101994703812452,0.00101444448529359,0.00101030179334862,0.00100540705846771,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100315900707486,0.000994042127875241,0.0222019983702243,0.394124635821294,1.13905610658193,1.68419771847618,0.783974791016648,0.444085014246824,1.62780472121281,6.64976485241566,7.61609727029243,7.17781756688293,6.77268912053146,6.34818961225327,5.24140941609641,4.31917994059764,6.01076039923251,7.41928766868649,6.13830805348812,3.92224896934307,1.40053284734475,1.05026348812053,1.09760546181333,1.70959390730211,2.30940301799577,2.30246730158876,0.0012318679470028,0.00114106277636026,0.000916131823508255,0.000868340822003475
"3",0.00102943170244481,0.000993603850827072,0.00101520169745531,0.00102870308378737,0.000996824475682341,0.000996749634037239,0.00100731270576778,0.00102276274818774,0.00103189544399208,0.00103712512749146,0.00101801742162857,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100635063101292,0.00104162271267736,0.00101476573206575,0.00100458586558741,0.00100019489730414,0.000999970285331012,0.000996165816885595,0.00100861864088779,0.00100530719109603,0.000980396125734798,0.000986703100659369,0.00101929497444835,0.00105256432417019,0.000992381244161636,0.000971830111365617,0.00100671476880239,0.000997839442631857,0.00100123311717912,0.00101532491931836,0.000983461860212485,0.00101063149298386,0.133898131707396,0.730012519086546,0.984329738742072,1.50988799866865,0.73333456604777,0.241841435927612,1.93809513259585,5.83168282143117,7.66711233052215,7.21378356060634,7.06387249806317,6.59214983284026,5.49027476010694,5.38589500441673,6.88390744638791,6.64123846076698,5.99418695318474,2.34067485938093,0.818219343708929,0.932553123678117,0.937656168900652,1.35433701294118,2.17911746917008,0.808015186933589,0.00128194450201917,0.000980083961641718,0.00104647164328637,0.0010081983334332
"4",0.000980921127192192,0.00099199128252362,0.00102079089659767,0.0010025851708292,0.0010242859301475,0.00103739508333798,0.00101931898348134,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100328855860251,0.00102380970803414,0.00101353947052354,0.00102054660326741,0.0010130781083499,0.000999977406579151,0.000995815578522788,0.00100663996728766,0.00101497838408989,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100651130920108,0.00101748239709795,0.00101938634766916,0.00100778112014865,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.0544823241107812,0.283566295984104,1.01333380981813,1.25772631540183,1.15631800469961,0.46362111003492,0.0111462332964501,0.014189833077831,5.11151674742045,7.65986986449145,7.13587400525739,7.03834674528082,6.88159568066219,6.11134353996922,5.91675980860755,7.67994773197714,6.3309475271701,5.29660150536755,2.86722126362599,1.22639485987729,1.113735607395,1.20384175402443,1.69548461678556,2.05580025622601,0.00200001846273512,0.00120685837597284,0.000870424114268943,0.00117269382370051,0.000951467113451981
"5",0.000990444573291291,0.00101938263739809,0.00100071140799172,0.000996257328319731,0.00100464951446011,0.00100710665654113,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100057953456253,0.0010035325451662,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101084518683676,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101855372169612,0.00100233508875757,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101262124358189,0.00100671454425048,0.000967114406922384,0.000980005916816608,0.00102486058053179,0.00102949296079401,0.00101635394634462,0.00099257591799331,0.000968813988288175,0.00101111651078695,0.00101527932285038,0.237745356640189,0.812355384973301,0.926999837413978,1.01739182241791,0.889667762474586,0.112061769931327,0.000920409487586507,0.000527835480012341,0.0541467374450171,7.1948753820176,7.20371838419944,7.10631069866322,6.88814081981772,6.67672496957977,5.33298928717503,7.91661035786032,6.45464110573684,5.57303921120885,3.63710673132207,1.51661979676901,1.22316233617371,1.2817167241532,1.76907896717166,1.24697942303368,0.000615437417328391,0.00132169888866414,0.000951041137393784,0.00100238881351605,0.00108842892635461
"6",0.00100460473895846,0.00104215320578838,0.00102411804578941,0.0010104744118946,0.00100170452098935,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102393341505537,0.00102619530743502,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104572865461453,0.00101510450514559,0.000983711334906907,0.000981596295813203,0.00100232817563337,0.000988549823757454,0.00100749629125736,0.00100024659987512,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102276544970983,0.0010345983027078,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101005875755439,0.00100864383143523,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.364171488429569,0.983622449303328,0.983667729464231,0.983613657071545,0.902939738534446,0.155108869055539,0.000897178881505612,0.000980137724716065,0.108112568261635,5.50667209292597,6.82595266526438,7.06805436599545,6.99933926383375,6.71744647369841,6.51016646041686,7.91938976379083,7.34757047459739,6.21983815342082,4.71958336326795,2.05531702435334,1.38137068143544,1.29214663865675,1.84964141837848,1.29883672048375,0.000236442714117293,0.00112569520131978,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105218714711892,0.00101942300144865,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101055376641515,0.00102437624282344,0.0010055938962747,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101408669993257,0.0010153882724266,0.00100121078260226,0.00100008917165036,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103571335668764,0.00102004513895741,0.000983592772238848,0.00101863735969343,0.00101235682087191,0.00100792227681016,0.00101203798749626,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.18379982499504,0.582747554497773,0.983590877840725,0.983565171409201,0.459360432543023,0.0391423783833146,0.000928536816249378,0.00108053925126567,0.0435611167720103,0.474124920298147,6.64323763809972,7.00852238644983,6.97990299795602,6.87329688867274,6.95481344627,7.84596517446259,7.9810725848927,6.27240930736004,5.99982692301414,3.53887178811414,1.70230367280854,1.28346853091341,1.61224714882167,1.35066782042402,0.000121970888685318,0.00103511435562336,0.00100443120184197,0.00100600298924681,0.00112977940180854
"8",0.00100243699518771,0.00101020133794422,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010092522155884,0.000999310842638382,0.00100458860595002,0.00103401757657562,0.00102880607332631,0.00100863072487554,0.00100028187406989,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100138370887042,0.00100424646738274,0.00100536741058003,0.00100332383534285,0.00100291517423876,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101079723248267,0.00102943649045932,0.0010267146771334,0.00101856959440681,0.00099594146772096,0.000993691419287363,0.00100335838979833,0.00100110201633723,0.442287499383942,0.916609872247571,0.983433942591129,0.983489160922063,0.75455509130394,0.0462245197519564,0.000964456720364446,0.00105386013139876,0.0247225703920893,0.50612853852169,6.45023377677302,6.94534645225006,6.99482298157011,6.94895144191635,7.013630990639,7.62720463486929,7.87573834733274,7.77606073134347,6.09652375757506,4.74932495429037,2.23354372118887,1.18243194060304,1.70785000590357,1.38290820765472,0.000273231481861516,0.00116856975053263,0.000999848877109421,0.000956054558652049,0.00111289372394621
"9",0.000984011608242322,0.000997624024410928,0.00102417323815372,0.00101124958279065,0.00100475202482842,0.000991589376996807,0.00099026414929491,0.00100920869773118,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100693344948673,0.00100114265482153,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100243155116615,0.0010223858195364,0.00101589733763252,0.000985487232533964,0.00100200151633246,0.0010154081736066,0.0010002489953953,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105539088518784,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00114764495077158,0.00771604261798157,0.640222421253697,0.967774753332155,1.01593052967181,0.939310650837538,0.851487700553886,0.0236597703832195,0.000998425902807423,0.000940476958051187,0.195059369283926,0.887032557913726,5.67634422575905,6.48622315388993,6.71337627560714,6.86037222095689,7.18400741343457,7.6617926180058,7.70356313902266,7.78339366376262,7.1609712096128,5.51082482412426,2.48455036266362,1.38055191445875,2.26390045062957,1.39450891623393,0.184453703130501,0.00117066273007495,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103168510358065,0.000993773394526918,0.000999837021478655,0.00103157660140189,0.00100087740128768,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100078604071051,0.00102921581368949,0.00099602838849631,0.00101667347594092,0.0010122889922633,0.000969374149611182,0.000988577197557379,0.00100933612248962,0.00100122632488926,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102486941816191,0.00102689392594584,0.00100724768138456,0.000999855604884116,0.000991151088473889,0.00126296858746599,0.0997423871099496,0.507097979538806,0.385028041442894,0.274978763586247,0.463077324394886,0.118363998677968,0.000987118346977882,0.00100104657602322,0.000906242336640134,0.0760968488219615,0.466573851425975,0.326785810455693,6.25560068530908,6.47526727768773,6.8166694587054,7.08488179119231,7.4643044123338,7.57060290019773,7.64134890876201,7.99731081104058,5.96056284576739,4.1783177992726,1.50758955905684,1.48431721928121,1.49245261288893,1.38750654623225,0.00110425815063532,0.00101478997026422,0.000972558630755656,0.000921706528188226
