"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101330188520803,0.00100869000368168,0.00101258911057657,0.00100900899223187,0.000976691694552125,0.0010176932485458,0.0010554505263411,0.00102678696217333,0.000989544971136651,0.00099212623213606,0.0155309825022323,0.0394866717576694,0.0395601874610165,0.0410401694739363,0.0424208986653269,0.0485369704652043,0.0532057253593035,0.0574802435665356,0.057561178307334,0.0567025831746802,0.0386435665506345,0.00429524062337198,0.0488995931428455,0.0139595649234716,0.0558568013724022,0.472541207859338,0.739341929864115,0.740356159674258,0.69993208588696,0.623238486025656,0.72449446656343,0.743834577908546,0.744017836057598,0.738519417616274,0.730289844292959,0.768107124707964,1.35268579972864,2.00052946215544,2.60195674584837,2.90144955822111,2.683421037135,2.53110069597056,3.7585938342608,8.19756191832961,9.22121241680034,8.46177861752173,7.93644270470993,7.78839409002356,7.07186428724902,5.24223731912427,8.30586312760676,9.5432673159527,7.99050215490539,6.93348813920757,3.27244850348672,2.58382968854473,2.71859090748524,3.02698749955283,3.58072623664989,3.79483060827224,0.318577698231475,2.32622863167068,2.08892670380282,2.16444006619701
"2",0.00100258368942925,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0194147282804593,0.0395896067581434,0.0395981642127279,0.0221759775700989,0.00545625821466125,0.000978099650951497,0.000988654282657017,0.0461894404852615,0.0722654401446195,0.0725206013443658,0.0708287980259455,0.0647030505355483,0.0533796254993206,0.0406818182797092,0.0243784138409306,0.0523700938427176,0.448496901508064,0.693145350395862,0.744205506158567,0.755823828318049,0.757527758990938,0.760401290189663,0.761520481635785,0.761500723556976,0.761251143330064,1.09762246986351,1.45828541796003,1.71201576772476,2.12535982204548,2.87184551267954,3.4127785494085,2.50173752129282,2.14757562911691,3.29743594482423,8.32317109899335,9.29381087366669,8.85549995802542,8.44484867113976,8.00722962280246,6.87956666747418,5.9326302032606,7.60082814344903,9.00352691760922,7.71672958019208,5.48006044948598,2.944831149515,2.59291983516691,2.64303683030324,3.25870799731302,3.85920390032054,3.85157981885244,1.30105152732876,2.49847626498584,2.34488893919349,2.27136620659365
"3",0.00105064791390965,0.000993603850827072,0.00102632759205926,0.00104952481315916,0.000996824475682341,0.000996749634037239,0.00101400586780486,0.00104372205855496,0.00104665317810064,0.0197239869593622,0.00495770390686519,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00111709150093986,0.0227673845205976,0.0800745724710143,0.0834012829770354,0.0875726112137348,0.0891730440372118,0.0847233763066771,0.052683273962688,0.210819726871618,0.262054897235985,0.0259099084814416,0.28209306178157,0.686297849141674,0.756713059726709,0.507280203227787,0.435176871538315,0.764591994849219,0.782723869640511,0.879878003033803,1.12506022303686,1.30141620684673,1.73581310124006,1.90459364781738,2.49631201077797,2.73794531112315,3.25575928857977,2.46746475281635,1.83675617509313,3.40145668944866,7.49372090461208,9.32608241614089,8.87318174513606,8.71639063128237,8.23249871811012,7.1168308973161,7.00593820596805,8.48364605429345,8.20844665400874,7.53165946319654,3.85212154314382,2.32728278369461,2.44534571414347,2.45529503736174,2.87583212141611,3.70721329137321,1.9903830903825,2.16765620713007,2.42968301031487,2.36260666171113,2.38705275012816
"4",0.000980921127192192,0.00099199128252362,0.00103511277249715,0.00100415180167786,0.0010429152620183,0.00106583538042416,0.00103319381257432,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00128076787214065,0.00100426557468237,0.0130137264798841,0.0171836448884165,0.0853326310903835,0.125725067465164,0.127748869260327,0.0830264223204582,0.21116406006246,0.299060628308292,0.017722969914365,0.0531403063456455,0.171881058199308,0.298908702861201,0.631345588088801,0.772503276059946,0.825491301516271,0.805677576188248,0.732376586612037,1.03035530957583,1.42982661781427,1.85160989848339,2.08738659734695,2.80916297779706,3.0453028194439,2.93229662615536,2.21809766075889,1.23626932221787,1.21159586232439,6.75081814643856,9.30344793830785,8.78018745063767,8.67943256460734,8.51943835084264,7.74159460512648,7.53075523592832,9.27017492196427,7.88800957998996,6.83074086258811,4.39289653618267,2.74042301596814,2.6235808303573,2.71625566374797,3.20635033885289,3.56569409789907,0.632761850614882,2.51413933548982,1.64840640420843,2.26236392716329,2.26275745779838
"5",0.000990444573291291,0.00103310334576846,0.00100162281065591,0.000996257328319731,0.00100745373080607,0.00101141940029953,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010017599431443,0.00100643974827031,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010139378580509,0.00103920354190785,0.00330646557745221,0.0579576634850575,0.185622315654324,0.176976166287697,0.165266082292127,0.107568825622342,0.0260892596808952,0.50724621617888,0.666585994096079,0.178437925143643,0.36049938072183,0.736189250636241,0.879252510697497,0.87291202833972,0.530571718476372,0.37551383695158,1.44524320398144,1.78905913309449,2.06900743761046,2.65213103255746,2.75612676130559,2.83885776131343,2.70293520977851,1.77117557209296,1.08335664599177,1.21243699030223,1.69437235585988,8.83176545611978,8.83975995134672,8.73765656782565,8.51093834092324,8.28760584235922,6.93345785245798,9.50381875724262,8.02403470309292,7.1286017458137,5.18619491395887,3.04071611015281,2.72979857135351,2.7912482804119,3.28075934564266,2.74557415804605,0.611370838863635,2.16692915828381,2.25419100437636,2.11137140346485,2.16654484008393
"6",0.00100710360151362,0.00107276971394247,0.00104165293141974,0.00101800488560604,0.00100280214291269,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103897200418678,0.00104486586758153,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108000639725902,0.00102559090522377,0.000983711334906907,0.0542197992632895,0.147343175401325,0.149215041135423,0.227712503046324,0.214749150272958,0.199942562561663,0.185048110997787,0.110083367102796,0.0147370844845232,0.480264939106625,0.746690832219619,0.345689576797336,0.459136376258755,0.647154119517051,0.934297217254904,0.825410775097165,0.658510183068894,0.817096368208591,1.38407206015926,2.16097671113652,2.85288620051996,2.85109972460194,2.84654872450461,2.7575878560842,2.00287967170812,0.857065163021811,1.37928489178161,1.71245620340431,7.14028821544577,8.44896683199272,8.68610468935187,8.61366838503884,8.32695704244892,8.11399042959058,9.50889370342797,8.92583835914451,7.78583392967414,6.27931266925283,3.58678398173096,2.87552423125737,2.78544304115454,3.36495737878014,2.81472700972336,0.105290483483598,2.03036276163217,1.90406471993385,1.41197957794924,0.985184494133558
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109094501162704,0.00103433084776692,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101831894769105,0.00104225499231286,0.00100970156516309,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0401465263534922,0.191118190459093,0.260227237535526,0.25615760860744,0.243203693596084,0.227348387465721,0.20104248042867,0.177391334290003,0.263327836377275,0.278910289144576,0.300238438925316,0.719043891798678,0.772593001346582,0.869033660292754,0.986753582108268,0.932881761666862,0.836658297818541,0.679431558395562,1.28135786803938,1.88103240010834,2.49827647466541,2.89331135124035,2.88883181731473,2.35593090304621,1.91899940391278,1.08218926252127,1.09667053122639,1.50145002001832,2.08839297350156,8.24802086557686,8.61259168787462,8.5822440478472,8.47148908886846,8.54878795476306,9.42998507901189,9.55374055475657,7.83558321182343,7.55265344189077,5.0959882206722,3.21326548411814,2.75927413360763,3.09382782668794,2.83602819955674,0.315889709719032,2.06819736331323,2.05975356939072,2.05472682202415,1.80024195510706
"8",0.00100349976539615,0.0010171986138934,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101549219794816,0.000999310842638382,0.00100707721278654,0.00105867964690309,0.00105026144597894,0.00101509807095869,0.00100072515357759,0.00100097987250239,0.000999708017110979,0.000988345962957715,0.0636022599324417,0.164667076650145,0.24026869262615,0.289386601373658,0.268316103269146,0.251103045800823,0.233700356666103,0.195014038653677,0.141127532747513,0.126077844977465,0.330226351330846,0.798510738810146,1.04502034392272,1.03716452252094,1.02713532764346,0.996994493111057,1.05684786005623,1.2589319711581,1.7716098523402,2.41630601102001,2.88959805254023,2.94504998250507,2.9357181715109,2.69264527623051,1.95575868047584,1.46381092925007,1.21802069760582,1.41431760736102,2.09434886055529,8.03689394717563,8.53614027194013,8.58562168497062,8.53502697088408,8.59462447823047,9.20141937219442,9.44078363225484,9.3343346795358,7.63547985349138,6.25549664317219,3.70122849899376,2.6102535968165,3.13705960097774,2.81831278928971,0.387422727794416,2.08256066495584,2.07574130773974,2.07185416060057,2.65965957238743
"9",0.000984011608242322,0.000997624024410928,0.00104118349521836,0.00101941043595147,0.00100830063311337,0.000991589376996807,0.00099026414929491,0.00101484307261783,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101893276700287,0.00115015033984631,0.00157553477935072,0.0116301579663388,0.0143615234120031,0.190246197177156,0.355361782391536,0.339203581195839,0.177556495069936,0.21344096135402,0.25036121264761,0.246438440076911,0.223782349929491,0.134546560073901,0.342694031927917,0.999776657612787,0.966900423035617,0.917378982158825,0.956953088379961,0.951338091588974,1.23145367898472,1.61320712248045,2.02537782720172,2.65920514413348,2.97797884457722,3.0152297976024,2.92830456869716,2.83039686557461,1.95257747469305,1.47870924601578,0.807499400780039,1.58801250987302,3.37508642921653,7.2621395485209,8.07162163378462,8.29578321645584,8.4372409079032,8.75508855785697,9.22132085154746,9.24752572912945,9.31108634941678,8.66918934948505,6.98847967998887,3.92209359766508,2.75119032773848,3.61221529334344,2.74891345142277,1.12062032162255,2.09640648785164,2.08962065144233,2.09211030918459,2.55922190786843
"10",0.00105441939766421,0.000993773394526918,0.000999837021478655,0.00105482097883178,0.00100173307293623,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00897523429967595,0.000978212616881661,0.000996674288894643,0.00353227055229655,0.02533703134372,0.134923780844765,0.227544844276023,0.384958116801605,0.255893504963867,0.327336974783349,0.248408658625008,0.0483834280379402,0.158157790800093,0.294526492511068,0.28132149857645,0.251192671171071,0.224425763601883,0.279474452494642,0.90534419250331,1.12893210779191,1.10518159976291,1.08169968954275,1.09489537239393,1.51088432576919,2.17295453138706,2.58139257910599,2.44657135981098,2.32603123927617,2.514730713122,2.13689167740514,1.57627208340686,0.930737049026507,0.496675116869328,1.07466613405723,2.07950198798296,4.98409266458817,7.83946017770675,8.05415704845587,8.38914582964687,8.6455032703905,9.00902839321792,9.09410143169666,9.13869592400314,9.46337581061925,7.39334502743823,5.58202094136982,2.84261649204012,2.78643906193468,2.80554971383211,2.7164394374081,1.86850852432755,2.09598151233936,2.09300257165055,2.27142328400866
