"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100880148045853,0.00100578388960285,0.00100809371136023,0.00100566107310197,0.000976691694552125,0.00101104051765308,0.0010721643084065,0.00108564454616925,0.000989544971136651,0.000997403895852088,0.0335637710450637,0.0853641207492944,0.0855853278392946,0.0896222990181953,0.0937606477800225,0.108619200362671,0.120223392838453,0.130786387789919,0.132054852123958,0.131259024254885,0.100352767638146,0.0385780100134758,0.0870619498352839,0.0479612181505603,0.25007776255893,0.692079638343138,0.960799989338898,0.961736325245723,0.920790530224057,0.843351063631889,0.943435207389872,0.961402336743336,0.960394253192696,0.953242463015043,0.943186330632931,0.97939097324414,1.56309144274294,2.20964417144619,2.80943101982468,3.10679013679988,2.88681164194301,2.7327358445226,3.95577199969023,8.3928462811757,9.41731699124913,8.6606114427628,8.14109382446283,8.00066084740912,7.29359006646647,5.4797345923568,8.55483331285452,9.79271282450828,8.24292404119686,7.18938514699016,3.53188526997174,2.84151452429569,2.98225341426201,3.29644736937274,3.85553004466322,4.07255722272212,0.555729088339475,3.55507719655814,3.31416958933939,3.38640540373354
"2",0.0010015424022458,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0420036374672215,0.0856526513945198,0.0856686778427649,0.0479959279502298,0.00940743376058514,0.000978099650951497,0.00167188935343976,0.103698670335147,0.161508402840691,0.163330223918781,0.163506608219972,0.161416030170764,0.152674680322382,0.146301864339333,0.120079413988751,0.127497576067159,0.605710922936686,0.925620208709429,0.977594547603157,0.988272880217805,0.986815715896477,0.987928710196741,0.987218833136733,0.985408600444895,0.983923506751238,1.31878531482755,1.67834933162139,1.93013807357337,2.34164904154037,3.08671057236908,3.62641579280513,2.71495866522564,2.36140232743143,3.51287415247955,8.5347339348349,9.50219343977215,9.06275657841431,8.65455075082767,8.22644955161603,7.11465908335083,6.18678891517937,7.87371071604098,9.27897989403301,7.99567284537483,5.77401432765984,3.24865205816984,2.89336342778209,2.93728390862333,3.54765682453434,4.14764966640433,4.13893162465226,2.52999893103892,3.7309265991888,3.57452070057784,3.49756797337657
"3",0.00103166860541776,0.000993603850827072,0.00101636680304967,0.00103089220261378,0.000996824475682341,0.000996749634037239,0.00100860621047993,0.00102799448487892,0.0010297822618526,0.0426676816513969,0.010735497493081,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00119110429560708,0.0505580448978354,0.180288216429276,0.183850467961735,0.18832768511997,0.192428841339336,0.193573040312105,0.185126087986099,0.355393244162591,0.398456803768119,0.111921439540904,0.409186535159019,0.940067295122107,1.00613956150526,0.751320215010765,0.673696868324937,0.998548581348238,1.01479804486076,1.11013841055051,1.35349366927374,1.52828133964403,1.96111437124393,2.12860145084426,2.71897816028468,2.95931965153277,3.47615379040724,2.68848291338916,2.05874114590574,3.62391566538632,7.71588972509762,9.54750632603803,9.0943230175316,8.94245801357342,8.46805172486238,7.36270006706792,7.25369492943094,8.74770925183284,8.49947344275638,7.84653411369287,4.19196235013627,2.65365386371627,2.75894190625945,2.76281282121221,3.1779906826261,4.0027591756645,2.28222933097469,3.40594533097507,3.66670187491816,3.59657039166637,3.61763642060832
"4",0.000980921127192192,0.00099199128252362,0.00102232751399922,0.00100275779500348,0.00102619941560182,0.00104032893781805,0.0010207803825397,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00135097127933647,0.00100287441133629,0.0607491395733825,0.100221970620559,0.173815433887184,0.238527738558796,0.244550071787585,0.221328099365394,0.357575010653278,0.459799017596266,0.16559803480835,0.191734768179087,0.392965112127048,0.556404045288576,0.877282696795162,1.01402933070912,1.06446078609676,1.04348098339812,0.96886167835464,1.26443191176157,1.66206634957244,2.08251748209733,2.31690510030403,3.03745650808505,3.27245468239166,3.15845972193203,2.44343426058978,1.46435931468802,1.44566928877156,6.98348026173211,9.5351203605737,9.01294647660476,8.91532127086019,8.75739254274337,7.98456807881915,7.78586474693699,9.54367454782998,8.18763057436791,7.14860186429328,4.71414766929416,3.05701559331463,2.93355814002529,3.01670024439599,3.50416905740197,3.86211053880179,0.890251409980515,3.75672702836768,2.88674051636564,3.49952164829095,3.49764936464175
"5",0.000990444573291291,0.00102083780933824,0.00100078700902272,0.000996257328319731,0.00100496501297824,0.00100759285180558,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100067084571203,0.00100382316899399,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100946058748138,0.000994777260723895,0.00434732976893623,0.102380328909115,0.33175412490446,0.318872687444641,0.299054115923266,0.258943809577943,0.215344542212509,0.706876348268265,0.861237477804813,0.352969546527167,0.577344497408796,0.981360311509417,1.1221528893463,1.11391361832415,0.768779728292153,0.611741097375958,1.68322413707637,2.02606097605293,2.30469165628693,2.8865235218323,2.98942220568423,3.07105106896098,2.93402948420869,2.00113077219253,1.31593995021002,1.45145704001399,1.93258338091193,9.07345339345834,9.08325756837913,8.98415749355969,8.76352213251623,8.54979061172916,7.20118263767456,9.78059127641508,8.31440074056164,7.42799228993,5.48766939523956,3.34811306491015,3.04004368649089,3.09261252928242,3.57389065535232,3.02902690559484,0.977783108504453,3.40919858377606,3.4930802978174,3.35087017934568,3.40585932396808
"6",0.00100489450921727,0.00104537026200671,0.00102595822747587,0.00101126682219716,0.00100182591419504,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102561299721946,0.00102817255351551,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104928499559672,0.00101555748089585,0.000983711334906907,0.0940805482569007,0.25504723278491,0.25898361266551,0.399990252730995,0.381864588674808,0.361265465906028,0.333937986276107,0.281517698385178,0.226435114980178,0.693067137875956,0.962363173558712,0.575604955900402,0.698391873442865,0.887961875178442,1.17516301732943,1.0637583765751,0.896936397284919,1.0601275087756,1.62561947861619,2.40079348722062,3.0917069489778,3.08901570734856,3.08331527597214,2.99344181340654,2.23721867573921,1.09331478458013,1.63147166209648,1.9624058091479,7.39054325591537,8.70519746902617,8.94512145556649,8.87486320355942,8.59118549324632,8.38115252566269,9.78602445069362,9.21126055554103,8.07883308874339,6.57520798439264,3.89453199303149,3.19984249071659,3.10437480496508,3.66594679412714,3.10265551836174,0.375566064716712,3.26884961495974,3.13959399491585,2.64723855818158,2.22389229900073
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105622709316567,0.00102095263699615,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101136310321843,0.00102624627081582,0.00100602228957489,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0696610327088383,0.329901984544901,0.44929355960327,0.443194254282868,0.427516813569595,0.409612106540045,0.383912841834774,0.367015600089832,0.476374651933308,0.508236584987396,0.541281691878552,0.96110912670013,1.01686710089715,1.11383964080813,1.23151961083743,1.17646919279677,1.08006762339868,0.92426406480919,1.52610452060253,2.12520706086701,2.74133934831651,3.13551026657031,3.12999531863325,2.59632627802767,2.15813640055929,1.32227644689322,1.3593719611067,1.76942766957177,2.3553572038807,8.51765066904917,8.88338178267609,8.85457624598645,8.74695704134039,8.82657544659454,9.71467451825558,9.84688569653338,8.13412516005353,7.85681437924121,5.39402360815315,3.53398960753858,3.09803529490725,3.42630700716899,3.16091495785109,0.380278261228463,3.31374790020956,3.3005373509058,3.29094637668956,3.03127403306166
"8",0.00100257828837329,0.00101095510048961,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100992909581421,0.000999310842638382,0.00100488582107441,0.00103661062469149,0.00103103672721069,0.00100936827948043,0.00100066870069281,0.00119361999093724,0.00195350832101994,0.000988345962957715,0.142175210721389,0.359805485169596,0.436085285734722,0.485965391428818,0.466340701473709,0.448633040415914,0.433543151332765,0.40103918173093,0.365614832197955,0.371935467115471,0.587144392473644,1.05307709787307,1.29806280505231,1.28889142593991,1.27808125180389,1.24712465556416,1.30649261533242,1.50830528525626,2.02045461248116,2.66433383767924,3.13666946995462,3.19128412345548,3.18104434562627,2.93702478442571,2.19953671446596,1.70975578804707,1.48614891747668,1.69539938167928,2.37654809364285,8.31910706121001,8.81873918104409,8.86975562178616,8.8232411264005,8.88625676591798,9.49738110917778,9.74328402702122,9.64178553389155,7.95575483727794,6.59697397777118,4.06552730522531,2.99390321469024,3.51363316659795,3.18694229818169,0.655267134948424,3.33786782272766,3.32388971632805,3.31485301783558,3.89808789696024
"9",0.000984011608242322,0.000997624024410928,0.0010259835155217,0.00101210880163521,0.00100512275471247,0.000991589376996807,0.00099026414929491,0.00100985369738597,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100813871774411,0.0021488245543504,0.0126967956592022,0.0396188032657856,0.0416613512298683,0.301792628260628,0.560514986048739,0.543915418152071,0.31806740833051,0.400302901203833,0.470979124813699,0.461507827077886,0.437519414330039,0.384298035822281,0.610127416925217,1.26275633251883,1.22744747218219,1.17559210433424,1.21354739082736,1.20693920522886,1.48660211456453,1.86763527901436,2.27852590406713,2.91141018783445,3.22922490068336,3.26550919437082,3.17762068696788,3.07870857482309,2.19973378260151,1.72472193203116,1.0756457069949,1.88146869135159,3.24564892075843,7.5532517610589,8.36418447486377,8.59170769094163,8.73734154899932,9.0586208110457,9.53315783440402,9.57127262312568,9.64733619616683,9.01981382738278,7.36044256176621,4.31813832556469,3.18749363702674,4.05994746535105,3.18573434483454,1.51427879029651,3.36025490610466,3.34559306569864,3.34184838156263,3.80362540557229
"10",0.00103408853714208,0.000993773394526918,0.000999837021478655,0.00103400591282139,0.00100095373455192,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0306984159006953,0.000979068419498297,0.00644883237995345,0.00779178555217449,0.0473758321975273,0.290186322319039,0.449908423235621,0.605009374886676,0.473035098810174,0.541255874394782,0.398767285957894,0.215904795633455,0.375179684454878,0.52100292446226,0.503600045845794,0.476115334271432,0.472677681378542,0.548275217798338,1.1693964794366,1.38989410156429,1.36416564735918,1.33990536434963,1.35309349034007,1.76882128873171,2.4296736470165,2.83730645085041,2.70159372727229,2.57980675198982,2.76727098382571,2.38883851909774,1.82727441465231,1.18144795070056,0.765707644861018,1.38229924660085,2.38322325691968,4.21724632601157,8.14149250519072,8.35866937238175,8.69778139369513,8.96232137715301,9.33737811168225,9.43876196190487,9.50307466258131,9.85077613659705,7.80343993628004,6.01073313583028,3.31085641921758,3.27539451563842,3.28400403893581,3.16483797064537,3.13814610662992,3.35961744564707,3.34968891440968,3.52075573315869
