"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102026192324445,0.00101308599482903,0.00102063249052775,0.00101546787358033,0.000976691694552125,0.0010333995254246,0.00118786901951626,0.00124010967996485,0.000989544971136651,0.00099212623213606,0.0286200030660272,0.0727470062701305,0.0727015560533227,0.0761356702183255,0.0789973313774559,0.0903728493450702,0.101694707946329,0.111138679591788,0.110294481004502,0.11430941324049,0.088856399154422,0.0338523773725278,0.0769939122229124,0.0358776841128531,0.181915028598483,0.614274661267996,0.882942734791362,0.883318268984931,0.843753011133198,0.767250311584498,0.867560134812877,0.886341355091171,0.887222558627277,0.87885974956528,0.866431526971281,0.899590127888051,1.48582343505409,2.13380667775371,2.73364290648441,3.03008058831458,2.80201317390682,2.64145000709678,3.86544363851572,8.31129670335361,9.33642040579046,8.57640995639569,8.0498715247841,7.90040749369718,7.18282523446645,5.34935294467916,8.4091843650648,9.64717604262413,8.09366924780208,7.03512895188845,3.37375614241411,2.68405361604376,2.81410753864627,3.11785169561539,3.66813165086921,3.87886587731697,0.386774116107234,2.01625422219525,1.77489049806832,1.84928874428194
"2",0.00100500936692199,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0357928763053999,0.0728991921988732,0.0730063023754149,0.0408280012801212,0.00798376527029113,0.000978099650951497,0.00137860499154942,0.0873492745486408,0.135970912961767,0.136648160645661,0.136243769235714,0.136458031069634,0.131901283839071,0.132165574477572,0.0868519819189518,0.0764674422735882,0.54215170028958,0.843560508240495,0.895282881939177,0.90668781802631,0.906183961463604,0.910080717810129,0.911352022821654,0.911834468157941,0.913988799242928,1.24903991100844,1.61173196308381,1.85817062269729,2.26458919585998,3.00958539448117,3.55019070810199,2.63362663951516,2.26771102238675,3.41545834962032,8.44635892894866,9.41630896712343,8.9772226097064,8.56573334292108,8.1275082610561,6.99898042975582,6.04773201809354,7.70963719914764,9.11047060751107,7.82065766011461,5.57794361604222,3.03607903656134,2.68232370237364,2.73313196964683,3.35070198164196,3.95282731455287,3.94092869305663,0.970215934928701,2.18903903906713,2.03307492246954,1.95681803324138
"3",0.00108817668473957,0.000993603850827072,0.00104644013285062,0.00108663048500379,0.000996824475682341,0.000996749634037239,0.00102769448392016,0.00108810746655057,0.00106364566674949,0.0363489508551011,0.00913151708799966,0.00240531982611271,0.000985157589280976,0.000992161842137231,0.00166616395024063,0.0429191299357676,0.15002854274138,0.153432716087874,0.157491338283769,0.16113620304382,0.162682279586409,0.148282172407494,0.318345676164593,0.375873678216106,0.0894646602955893,0.356106267381833,0.8479818181679,0.921641974647956,0.667264597563539,0.59147800453085,0.918162318810018,0.936716010511183,1.03365846115689,1.27870637896925,1.45394266189239,1.88543340342787,2.0531324851716,2.64230297511371,2.87823687326551,3.39454223530947,2.60888599118832,1.96501970545405,3.52303302954739,7.62256259089769,9.45408759424246,9.00068063177507,8.84382981154077,8.36032637806908,7.24482730780759,7.13177870967461,8.60493206066235,8.32392804201882,7.64018072666954,3.95392091712837,2.42547806209273,2.54245631201454,2.55170166408111,2.97478256427948,3.81850100110775,2.1097464420155,1.84536180926042,2.11845458103501,2.04985043016082,2.07329719050834
"4",0.000980921127192192,0.00099199128252362,0.00105898395909786,0.00100654681911308,0.00107863982413834,0.00111964745559146,0.00105780096601991,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0017974107102218,0.00248604852808712,0.0419499150969097,0.065646626607361,0.142470608246618,0.204074002576667,0.212780262631871,0.181392497883547,0.315121225676628,0.420961419882734,0.127692857246362,0.142810220163231,0.307954835206229,0.460535968751255,0.799468079112831,0.938419799585476,0.987757837706564,0.964524986602804,0.886234526734744,1.18826783648241,1.58900450088728,2.00817895662649,2.24211958738382,2.95994358911868,3.19289301991925,3.07391472957223,2.35235738475264,1.3671556051736,1.33088738158384,6.88392299021758,9.43691264944957,8.91469981778324,8.8153385356173,8.65623490500912,7.87894514612143,7.66658523341051,9.40316059430422,8.01733053128381,6.95626811299642,4.51536303684678,2.85332225754887,2.72827101734631,2.81933381737783,3.31019881769302,3.66455555911331,0.714224894273863,2.21259479253258,1.35360368053853,1.94680385690075,1.94300356592234
"5",0.000990444573291291,0.00105689722127877,0.00100440083808515,0.000996257328319731,0.0010113543844962,0.00101731944311578,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100566359960332,0.00101252353683968,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102292626614791,0.00198667134174091,0.00549055817377569,0.0890057539002153,0.28774917934061,0.276911014210015,0.261819054532271,0.21465356762352,0.158318989779995,0.653409137706202,0.811485223966874,0.309765882694282,0.51137015632513,0.899458483102853,1.04546235375837,1.03753691225912,0.689015348579818,0.528431126247332,1.59571540240759,1.94437347990325,2.23052199985383,2.81292953837818,2.91092378387116,2.99068711656594,2.85381149940336,1.91940033367312,1.21519957763792,1.33279473525142,1.82001286155027,8.9738295936508,8.98207333726372,8.88146430729975,8.65659165673363,8.43650255936301,7.08070548940227,9.6498762559369,8.16984670037444,7.27277805324357,5.32884849139932,3.16956960824562,2.83916038641979,2.8899992346693,3.37542162864524,2.83315970837025,0.667753819109228,1.85238786421362,1.97749242635601,1.80985433870573,1.84620428465356
"6",0.00101015010306176,0.00112746319203866,0.00107319981525967,0.00103151610128631,0.00100452571564395,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106050796803204,0.00107721990360478,0.000998673633602582,0.000999827020609982,0.000997329649535027,0.00114343215714447,0.00104421246366954,0.000983711334906907,0.0830568729858698,0.22576999350727,0.228529040820163,0.349723906117913,0.331708219060188,0.311764076477193,0.292757192665573,0.229329623158183,0.153860209398728,0.626689982922599,0.902791294203795,0.511187157054877,0.626161102989188,0.816666125795997,1.10366508855003,0.99743392830297,0.822458870214374,0.965314866238797,1.53461246367243,2.31393341321878,3.00887069329272,3.01070503756023,3.00601602692827,2.91585152469787,2.16163618005458,0.993268487035877,1.50519864834422,1.85159780118895,7.2811162738599,8.60023081915902,8.83948186939681,8.76995930789885,8.48552529726547,8.27238790985788,9.6668711199727,9.08503617142302,7.94408031964765,6.43664486106451,3.7333090320881,2.99436242573437,2.88203523483214,3.45662550155235,2.90733105830418,0.12433723618076,1.74991658586927,1.62486768929726,1.1235644413377,0.671675700300839
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116154017090617,0.00106286228493089,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103258437873598,0.0010746823234439,0.00101727727649158,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0614986588934777,0.288939758769797,0.393126937428526,0.388316315255834,0.372271022963373,0.355541300569229,0.3307767847406,0.31324142266962,0.416803926433237,0.444768262304862,0.474191215232606,0.899928703056381,0.952794873947783,1.04642128210315,1.16014407519642,1.10858596291218,1.01223435738636,0.849155928299741,1.44481453306501,2.04043176488609,2.65797967057929,3.05564250252718,3.05274581431273,2.51953492834423,2.08426968133916,1.24519960291507,1.23224343878466,1.64900616564669,2.24404740567063,8.41186551873889,8.77946375288275,8.7504172199369,8.64150758205841,8.71868618502307,9.59987647585333,9.72531894068269,8.007725951935,7.72471060241103,5.26829689848097,3.36393609582136,2.88296588347453,3.20786098990163,2.95452018477317,0.364844609466984,1.79250071371734,1.78196274488252,1.7756101182301,1.52113220838488
"8",0.00100393636989045,0.00102866833718919,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102550582239748,0.000999310842638382,0.00100957648219854,0.00110257466821422,0.00108996446826453,0.00102751339384066,0.0010023577885271,0.00100971273581207,0.00102539720552538,0.000988345962957715,0.116469624262469,0.296337282301622,0.377708756232401,0.429898190613909,0.404326076740552,0.386117545631398,0.37585434347504,0.33905899617666,0.297482717106536,0.298670303432473,0.513553404468246,0.983670004473859,1.23018064319328,1.21941330881238,1.20809062837918,1.17755961552192,1.23846402310222,1.44266677703801,1.95220324722851,2.59513331911411,3.0681216118408,3.11985638029468,3.10876170955007,2.86126607834549,2.11779160395249,1.61892223307969,1.3644788765327,1.57901848022095,2.27342672569265,8.21725939794385,8.7160356313915,8.76657467492443,8.71625426819513,8.77500531161186,9.38103845145845,9.6217888106995,9.51711594155695,7.81738306980484,6.43159558669685,3.86221719696079,2.74722503456774,3.26358133149346,2.94254486310031,0.48375100880829,1.77753879599984,1.80664206646878,1.78920752902188,2.37319829208248
"9",0.000984011608242322,0.000997624024410928,0.00107031545009554,0.00103387475307087,0.00101477612149328,0.000991589376996807,0.00099026414929491,0.00102248307766622,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102456805928514,0.00110519532807011,0.00287671389737738,0.0232299277522053,0.0301302932625179,0.270612373145185,0.50709658143788,0.488953446548881,0.268513485305002,0.33383207151577,0.400276111050112,0.400404561846388,0.379064415146122,0.310587101476803,0.528692546721578,1.18446964741525,1.15421508551108,1.10364406688454,1.13992620605212,1.13250941873022,1.41142399667829,1.79281046835746,2.20650176110855,2.83599692054135,3.1513385895433,3.18390316177373,3.09206947812298,2.98972010669702,2.11016772824308,1.62757212669239,0.953841740437887,1.76125379700432,3.03094201051863,7.45198670222731,8.26195823579512,8.48601816855237,8.62790118497412,8.94425421915484,9.41001465729007,9.43735622478043,9.50246697825325,8.8615951784527,7.18172345394058,4.11181686803445,2.91933096432607,3.76309013681206,2.88714249108506,1.2272296771281,1.80255898747491,1.81687220678007,1.80958600963959,2.27401598438809
"10",0.00109415470246278,0.000993773394526918,0.000999837021478655,0.00109706257586404,0.00100396004911527,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.025625978505159,0.00107453832083692,0.000996674288894643,0.00275914708325443,0.039435900980149,0.253883880377171,0.39948081488397,0.552988050796174,0.420002313867607,0.491407468146394,0.358720378763606,0.170654045217944,0.316469883410419,0.455958518520646,0.442422067889488,0.4160732253081,0.399162361247007,0.459289282751476,1.09003907312906,1.31617764016905,1.29238048125705,1.267223598433,1.27728685689485,1.68984680152027,2.35073618184305,2.75317730494285,2.61034385152525,2.48514222772708,2.6710687289889,2.28120756975787,1.7121181806345,1.06112116934341,0.639577795045137,1.24744034776885,2.26658039880151,3.85598826100617,8.042726102495,8.25493497369146,8.58680844319087,8.84084495761449,9.20390813912682,9.29058774177125,9.33695876324598,9.66376415823859,7.59525368783779,5.78209961383423,3.02600526639578,2.94936965425319,2.96471766033058,2.85279088627845,1.57796254960798,1.81050120504141,1.80783073156344,1.98151631507057
