"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100441594168661,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001075077443079,0.00104239701568487,0.00102032127574319,0.0810352066946496,0.142641720928012,0.238547768062162,0.34786665133503,0.367463338471683,0.179266880023774,0.10005644413921,0.44251004902826,0.469660353048612,0.486415624838338,0.351602574302127,0.261895937894512,0.384250679090218,0.360635120248831,0.413253717613978,0.426098309943251,0.402648683105399,0.395929457364824,0.360693388747407,0.445483008321005,0.994003140641689,1.2750799606887,1.2711630131157,1.26849917550572,1.26106572884515,1.50566991187364,2.19181944312937,2.28914466904646,2.21450688789093,2.31129876053706,2.80460475536139,1.9237711233285,1.11475852521266,0.686755170824458,0.729467453697823,1.44668107959771,1.85867838948325,5.48914657172059,7.16447505726731,7.88629031833805,8.11886492582814,8.79999753646534,9.19512688244046,9.23651789342992,9.2268379689692,9.51174476479717,8.53416770121314,6.91987863256721,3.04115560504295,2.44481994821667,2.5709778652515,2.25631550061106,0.000898765925531302,1.4010825730788,2.10872406151263,2.77793727639471
"12",0.00101278620238585,0.000991593557101064,0.0009949114823144,0.00101669507895526,0.00100652002011098,0.000994964429615423,0.00103912567474937,0.00100552582109375,0.000991361992288498,0.16101503050342,0.556165006694627,0.556527509516989,0.556266068554968,0.555307430502883,0.552876499457778,0.547880028260755,0.542769249344477,0.538656885207669,0.534890200411918,0.49599385224815,0.507137290292474,0.502561767189439,0.484830675336933,0.454598003038396,0.634489910177624,1.00950378899559,0.570968728797096,0.687640623015092,1.02032509164115,1.32506937619632,1.32898505609831,1.32742371479312,1.33708062699192,1.52299476054138,2.30889942216057,2.37421361622392,2.55849894881095,2.75937647508957,3.17854210390739,2.61421226007644,2.27528535431306,1.95175678322341,1.15628874052983,0.526885273474978,1.93249813842447,2.33332195247842,1.38145403091919,7.72833127318972,8.11425390450937,8.23180867024376,9.09784691603441,9.23705864983267,9.13611963608508,9.41071525858324,9.6860477231446,7.35701268617132,4.55309525321897,2.92633159352555,3.37275303334309,2.88409391262725,2.53041842706439,2.90239098795844,2.89274558834478,2.8170918924718
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100467907842364,0.0010032919270993,0.000974082241027047,0.180984795299236,0.35464876659375,0.557194459632882,0.557003010810457,0.555774946534108,0.554305293797842,0.552219153544465,0.549051171399643,0.545693705981968,0.540486953492898,0.535055601135147,0.525880995305956,0.516891809594656,0.501397131165559,0.472141297552181,0.458000315425811,0.453058454823251,0.534998653357714,1.03167537631944,1.38441344417461,1.38588808062619,1.37807388853406,1.51970626827184,1.8278836421738,2.27525071282358,2.97941214955255,3.33281795127141,3.26119538564769,3.06327019121178,2.61298568577563,2.09783158995575,1.48376850975933,1.292712377064,1.61323097120871,1.51511942447109,1.32480957795256,0.00204211490668384,5.77591574654124,7.94177617863549,8.64218941665311,9.12189501551026,9.25951694760762,9.12965408235097,9.27217903282953,9.63426300387154,8.67929377661727,4.57007734395481,2.37932649679977,2.12022129556966,2.38039171663547,1.32116005188484,2.79355526198736,2.64086267083699,2.62328143670443
"14",0.00107019829985673,0.000995894167328429,0.000980302600936871,0.00100356035800793,0.00101800108188289,0.00100142287417449,0.000985041988568315,0.00100124611686774,0.00101604536856672,0.0332142333088319,0.335359479464509,0.48183297485485,0.559989943471704,0.559757481209076,0.559659816768903,0.559669469437264,0.559822716390639,0.559810909736713,0.558792874361714,0.556244984856944,0.552708063456355,0.547357914218509,0.543945394724681,0.594880078341762,0.663199906931155,0.822924137988468,0.66849408590069,0.554494770179701,0.768821643842087,1.47638927416446,1.8831805837658,1.47590760601848,2.20092497919982,2.37128245193357,2.45200063990138,3.15227903451511,3.36394247693299,3.3812183853534,3.38023920729851,3.38161003035044,2.58494349031227,2.32273304990953,2.81333882166518,2.6862789636796,2.67072537088043,2.71369463561688,2.71162006004791,0.71205690105342,6.18527777464862,7.64256230546108,8.76087847127941,9.20059974203273,9.13594951731613,9.14736061002651,9.41875693501643,9.2930989499318,7.92206680351518,4.16482716999826,2.55265728317323,2.77981475544911,1.91451667736535,2.6617507834565,2.63482590357769,2.71792592605639
"15",0.00102432159292676,0.00102048364001038,0.000999299244211531,0.0010101053418027,0.00100420152233624,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.385748916076544,0.51132945560456,0.529358646828546,0.565788769976629,0.750073036933536,0.665720229414983,0.600416084645284,0.706486428613485,0.968662366904466,0.573473643743152,0.567430942772143,0.563238231567147,1.14830655419792,1.07609580672579,0.574453776912178,0.604644864672923,1.03493701993779,1.48526785345106,1.47283861561416,1.72613791987978,1.99784148136016,2.40943301809973,2.4325439372389,2.42256437222115,2.92509927790445,3.39654754819545,3.40860770940307,3.40492855051934,3.40293470886291,3.40078837366796,3.39982252615487,3.39420269755717,2.75388750182791,2.73560355045628,2.72653380070724,2.71538275694396,2.39206064039685,4.34492539217877,6.60011079865013,7.55261091853436,8.15798670412696,8.71672356760585,8.63764423157811,9.05446676666226,9.34303055699527,9.28497409743109,7.62032462041424,1.75751951979108,1.66867859765792,0.277511567587183,0.45350957988207,1.75744629420983,2.63546793905664
"16",0.00101618403358564,0.00100228969934068,0.00100063392083549,0.000998976662514709,0.000999912992048646,0.00100020869483067,0.00100333212281419,0.00100751337407105,0.00101076653806044,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.190368404111901,0.260456593561906,0.566589044983455,0.887548695726651,0.69072511050619,0.574804220811874,0.974447736594203,1.56102211774034,1.49526524131493,1.14923608345769,1.19930416663466,1.5734515510835,1.04858465888973,0.961720591946025,1.23320543799724,1.43815561810504,1.51888729412257,1.50365250760021,1.64980345093987,2.11859252942744,2.34662802226846,2.45879752069486,2.96028643695573,3.44936254548925,3.43729391586178,3.42970873628331,3.42666532675206,3.42233320950766,3.41744021541607,3.57709271085618,3.71822146785892,2.76744255419032,2.74997094826185,2.74125108121664,2.73184031633202,2.72078754803912,0.66666221625001,5.41789447359984,7.10738216665047,7.52606855201544,7.98255158925675,7.97994380305971,8.70561166102305,9.33031633873689,9.61117880249344,9.66749879006577,9.72548364045517,5.04102446202786,1.76154123564899,0.996382578756028,2.01751825770086,2.84109713274504
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100298383789637,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100246419299492,0.00100734218534923,0.00100129098577946,0.000965040228430258,0.000979366982161677,0.122191374274132,0.505026421621636,0.895675360176465,1.3840684950812,1.48398870750523,1.24370160478072,1.01522192621579,1.09200795518382,1.25149378504887,1.57910821478851,1.57938842263254,1.57458438551768,1.5684276733706,1.55838953867026,1.54859898171259,1.54589863096108,1.87132717206397,2.45623532725171,2.52216182047733,2.63563434001252,3.20578420832033,3.20191738926179,2.86511957502147,2.94510267962516,3.2216825623615,3.30053008490248,3.43530554330261,3.50889977123632,3.09768424275904,2.77354048323788,2.73243539740566,2.26620134492146,2.60659043761721,2.73982710316276,1.61334258889517,1.13507770084829,6.51221794965255,6.78039444010412,7.43315407818798,7.91781745070599,8.41337723871945,9.36097810009127,9.62652090436854,9.74339755987689,10.3230482044787,11.0451466066949,8.74090017791428,4.98933977167436,0.630549486326598,3.06853924127153
"18",0.0010018355586337,0.000993322519226406,0.000997037758181543,0.00104691983244553,0.00105018634810756,0.00102388685081087,0.000989283676191132,0.00103108263920485,0.00103239414116989,0.000996773100348507,0.00100378019983641,0.00102072202442132,0.00101018202361011,0.0010196398173371,0.00101295126478891,0.0540352918894045,0.425214797346516,0.714510461566694,1.02516555404716,1.20034491012389,1.41931565070805,1.55288075151147,1.38818252243875,1.51065671421277,1.59058984710884,1.58799412335813,1.58484175060331,1.57944464982716,1.57276046499789,1.69977806071036,2.47792105271776,2.55024828629864,2.77652551424273,3.14510286672543,2.89621959373287,2.98047704704555,2.59377189195371,2.58850707796296,2.90202909369796,3.17541127957211,3.25131155552881,3.44532438716146,2.71382751221541,2.74453555832992,2.16837781473124,2.61392637148058,2.87237989845584,2.91462725070215,3.01816975081291,1.2397233466903,4.57620065956977,6.51177683806742,6.8889325432827,7.38964448337869,8.1586069059702,8.69029891160383,9.60030109509573,9.73799429944185,10.0574379696771,10.6667372700161,11.1778546270175,7.8629916936705,3.48547277822744,2.37203584629181
"19",0.000976271333223809,0.00101865070369146,0.00103325519668442,0.00101804320701022,0.00097248204498008,0.0010245241333904,0.00101999991268729,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00135314659359673,0.0018245354584453,0.0210014583077481,0.122916542508405,0.460764404782798,0.855220176056827,1.50766403198151,1.60378562557528,1.60561379022569,1.60594272523235,1.60538521498391,1.60456439483275,1.60202535013672,1.59907013395344,2.11131292481627,2.53643600694272,2.59331716711448,3.06639218734572,3.37497582946574,3.35600134416778,3.31362914070823,3.35564460710764,3.52395010466248,3.46097268467185,2.91969548585475,2.55134957445212,2.53110361739264,2.10969420240031,1.92962507800467,1.53999509211928,1.96050441225586,2.17531874337427,2.6591157314556,2.59214428309934,3.06907469105952,4.12547663829344,5.07361583825251,6.43222957630242,7.22790421093733,7.72063722234334,8.19022865009733,8.64786575365399,8.38702990408325,9.29334017610616,10.1620175833347,10.8257799656578,10.6723492934467,6.58620616280771,0.69395674023733
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104301684089979,0.00102069251539054,0.000995738094480854,0.000989533737568796,0.00100926202959979,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000995670302648503,0.0190932746677971,0.454802565510606,0.653861864398703,0.812789809946114,1.48500248892554,1.62307478615161,1.62599381080579,1.62743546898892,1.6288275513184,1.8140992628512,1.93716125467766,2.42981221941293,2.61598750405441,2.73966603568659,2.902704013095,3.16977163776977,3.48775838520791,3.56902640693976,3.57032402495486,3.43166803052365,2.91887781765889,2.06202351006321,1.55142870211809,1.51319832901593,1.09864687713831,0.568377055701504,1.75778316911775,1.54158784849719,3.18777171470257,2.06400062324323,1.50830529426552,1.94448668353085,3.12862289890852,4.16824525275158,4.98056039194216,5.91449590952424,7.12434374544195,7.9865672391122,8.2046988774848,8.07752853320018,8.37289144957141,9.31806972589672,10.1642461638727,10.129195638004,9.86782390703108,5.45374139601135
"21",0.00105514624563847,0.00106648285147887,0.00105516307637024,0.0010022569524442,0.00100996179803726,0.0010036978896907,0.00105186302323985,0.00106817206938446,0.00101725097172746,0.000996554025469003,0.00105130089669112,0.00106772867447389,0.0440875354522198,0.218644702026838,0.247664259577678,0.237682088516241,0.109217825582213,0.450743403821305,0.603260852045388,0.70283742150734,1.4045045607492,1.624583192599,1.6626644405267,1.72699837329017,2.1799870485161,2.44476705831409,2.37452314415609,2.44585146123005,2.44697244894413,2.63572868973738,2.73415974774806,3.06585249801388,3.53386169590553,3.58353253009332,3.61382952623504,3.68108948072987,3.6266991639567,3.06414386239269,2.41614346093487,1.6192690229305,1.56308904994222,1.58151076333138,1.52735641354305,1.92976821655226,1.43631447750284,2.0249871154994,3.25030121502791,3.24338983864879,3.22723294188301,2.94990100749576,2.98241960924962,3.28852398603076,4.31642709802606,4.74869081965731,5.4291367470403,7.1006269449551,8.17327740181662,8.91188831569262,8.10571047449913,8.98839632499078,9.56113997003371,9.59812664935231,9.92583064147571,8.70436624814297
"22",0.000976524061166296,0.000985744992653531,0.00103038999057247,0.0010415695859117,0.00100815289878417,0.00103418988081936,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.213723354529128,0.795122721884756,0.904733636129983,0.932536135049052,0.849979292958888,0.797119800042646,0.777602277448887,1.1751870706482,1.18542223346611,1.42226213303402,1.58440868828535,1.78187819203509,2.27300361142807,2.65168497866056,2.65869819625226,2.79622890403488,3.06579730621679,3.38906176621489,3.54880919611414,3.66277502489412,3.65581771329416,3.64675211263344,3.35041217614553,2.95503026842082,2.31157075345883,1.75389672468593,1.6288454536064,1.63173946499108,1.15370746646324,1.0310082902857,1.22877709078134,1.32626226765844,3.3075628434079,3.30278381502669,3.29549696366885,3.28667718350421,3.22754933387234,3.18237705308132,3.12323701432146,2.66289216183368,3.04711910252627,4.39335123050676,5.15150183361602,6.55464349397608,8.21123607696503,8.23656717585042,8.52797599692704,9.13875558280731,9.12876999698083,9.50192810846518,9.87978553061858
"23",0.000985288835519393,0.000991497336873407,0.00100940125614752,0.000999142801528862,0.00099454001904961,0.00105846775949109,0.00103195781590345,0.00100303799442707,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00568963823974826,0.0897015685137097,0.0485641758834129,0.241248507153507,0.134863330171769,0.0613333451000859,0.276984478161736,0.551199130354052,1.05547162661992,1.44054567769574,1.59342282494833,1.68326287250328,1.8432747350515,2.67602493345603,2.99832405933289,3.30310387069068,3.6695908453516,3.68155363160081,3.58011820406434,3.39666188953502,2.76476061630109,2.32013475478636,1.77515501974698,1.63181636227334,1.67062815210919,1.67091031387713,1.17611791428542,1.09383368272296,1.23909226781122,1.41203209435756,3.3600393048595,3.35477255433353,3.3492316342094,3.34353375618036,3.33840187870521,3.33422742866989,3.33316352681873,3.33577156338042,1.77655906737384,4.29309389422816,4.45030029130142,4.95213037157362,6.70644743652184,8.14058370434883,8.28692818745798,8.52780581805243,8.80412755358093,9.23488266570897,9.63471921058262
"24",0.000968577404914579,0.00100742044288343,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010020955191568,0.00101338113588749,0.00101370898298185,0.00100193211302673,0.00102788122123642,0.0349176619113882,0.212362738660752,0.0925819900042197,0.00104741420983111,0.000988275672159233,0.00101873588974424,0.00100565927714838,0.0396539553753162,0.166636270102862,0.378132245157804,0.768658256868547,1.40921798548736,2.03312305053476,2.70351047689487,2.73386610546427,2.73706204376259,2.99721798121668,3.03633349642995,3.25128556054158,3.22769410674401,2.71159903249883,1.87001443018602,1.70849524201749,1.71027641812669,1.71267084322189,1.3764043292364,1.05971927523921,1.09526198417348,1.25915174244931,1.94354824902629,3.4113088300571,3.4061020609745,3.40074343094667,3.3955821672478,3.39078945597965,3.38687575967677,3.38455773452861,3.38350489395555,3.3841385982031,0.715229822269359,4.03890882142679,4.26562723138245,5.04561912695717,7.80943154044633,8.08155675552969,8.31625448828637,8.71464309148741,9.16048413096086,9.47727886623365
"25",0.00100784937721551,0.00100914272039058,0.00100531245947327,0.00100020827849872,0.000987062402834839,0.00106836293244066,0.00101964071339715,0.00104912983939293,0.00104585307657555,0.00103494097834903,0.00102219142905361,0.00103217932322046,0.00101667286413644,0.00102579727554602,0.00104421897689389,0.00100634449056195,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.2799904932327,0.899306590642247,1.61809893566593,2.47148135113955,2.78804004484955,2.79890403559604,3.36189718829461,3.80579470078717,3.730299170874,3.2990794064459,2.3538259877227,1.89813836847665,1.35112468779733,1.41410680085934,1.67217384978777,1.37280756619979,0.910102191761284,1.32245591554836,1.51513144906182,3.46676270484004,3.46157471509028,3.456084823036,3.45031288795638,3.44428169132039,3.43818401065622,3.43225264128384,3.42691470188692,3.42258489054926,3.41963005722508,3.38656610240617,3.26268352847983,4.19924282741278,4.33472524727472,6.21820820844148,7.95513377437767,7.95251410416747,8.47420202846891,9.12693546906766,9.32307902272974
