"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100749172959855,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112846029811414,0.00107665040683084,0.00104383268744332,0.00103626847072354,0.00103388405330686,0.00104611781423946,0.00105449329723444,0.0010725832878096,0.000998167105395501,0.000971253428550958,0.00101545956111831,0.00101984563684087,0.0010301193272437,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100488812291498,0.00101519314881397,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071108097024,0.00103957672892901,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101764020824632,0.00100074674834088,0.000982712603130976,0.000977074849618929,0.00107293480010437,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00112380490124367,0.00092712107633233,0.00120993932388935,2.67401050071827,4.54675997003379,4.78304670605973,5.47053337768008,5.87128081613463,5.92053538527959,5.92183842715381,6.21997723055062,5.26164898589696,3.67749239528507,0.0172261814764063,0.0283610564009798,0.0117289687029978,0.0277930240811054,0.000898765925531302,0.0010902560003969,0.00089785559683146,0.00141084596496762
"12",0.00102176501231898,0.000991593557101064,0.0009949114823144,0.00102801182601161,0.00101030098441883,0.000994964429615423,0.00106782770627473,0.00101296036787767,0.000991361992288498,0.00102773922929685,0.00111203481870783,0.00104043346283416,0.00102533396573779,0.00102742680676364,0.00102449102687507,0.0010255949028645,0.00101867619491587,0.00101880258989777,0.0010252348429148,0.000999903420095662,0.00102857455415046,0.00103261556848925,0.00101601579879897,0.000997789199577876,0.00102963930288987,0.0011126950036853,0.000993166643667919,0.00102624968926115,0.000996111985985425,0.00101789474609446,0.00100621850981637,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103296176030568,0.000992765816726713,0.000991112653894864,0.00100869200007927,0.00109320588830798,0.00103767931500148,0.00105097519239439,0.00109607983466382,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00120669370320809,0.00124332641155633,4.39512361947441,4.78260258951747,4.89912469160268,5.76640726357979,5.90979379345861,5.81531342946846,6.09885174803378,6.39112750358112,4.09127200346926,1.52829717623326,0.199473586290802,0.554458243710207,0.0842654306628115,0.0107570685163031,0.0284830870739948,0.00647511065164725,0.00101488619128844
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100870048867532,0.00100816351342314,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101062459190488,0.00100097125570311,0.00100034508889459,0.00100002148777838,0.00100000436185153,0.00100003064698163,0.00100006963096663,0.00100169597842305,0.00100044298696705,0.00100030440587066,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103375013771851,0.00104464969430501,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100546754865444,0.00105520484478474,0.00106774366404808,0.00100801969293439,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0015640642014984,0.000995177802288854,0.000980855913764175,0.001086416765899,2.71130356444943,4.60543809102265,5.2989705292498,5.77316064207788,5.91156426057259,5.78515909583263,5.93928371053366,6.31879146175621,5.37514464218376,1.53558546379662,0.0203936898138945,0.0115040175861047,0.0389786109892459,6.67128787764311e-05,0.018462647703341,0.00543616834453328,0.00121506972163909
"14",0.00112081229672425,0.000995894167328429,0.000980302600936871,0.00100602096766469,0.00102997015816043,0.00100217490637786,0.000985041988568315,0.00100210902057174,0.00103370486878216,0.00100021975876994,0.00107178368260174,0.00103352691695733,0.00101265340275364,0.00100304789319532,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047572039694,0.00109896777777521,0.00100789578076392,0.000966798644752134,0.000986862328160609,0.00105298907452655,0.00108032578058363,0.000965337607295603,0.00106306293689755,0.00104653392188668,0.000986901294682693,0.00101292863217593,0.00103901351621808,0.00102782451346424,0.0010283989128779,0.00107692536480866,0.00100267799679417,0.000992268459572701,0.00118777100688306,0.000974996225883804,0.000980369107417365,0.00106339406903921,0.00128736588454258,0.000499973155319428,2.8249230088551,4.27865523365416,5.39231910016764,5.83066115941208,5.77025844391588,5.79311882744657,6.07881522587238,5.97353970288153,4.63474752511142,0.925608502608696,0.013537770380498,0.219506910610812,0.000376440972939104,0.131066031441459,0.00114942039988239,0.00101776414860777
"15",0.00104237133930212,0.00103561480437903,0.000999299244211531,0.00101698036415145,0.001007110190576,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010779516116261,0.00104898218061746,0.00101118571784591,0.000999853612411395,0.00101537474082398,0.0009998094123264,0.000997773448443744,0.0010504432060028,0.00102242911410695,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103977519464724,0.00101520428650115,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103291991657401,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104607088479058,0.00103320725932765,0.000984437066839342,0.000993177219654749,0.0010231028880049,0.00101105771077582,0.00100189965618522,0.00101290799518064,0.00102092813977837,0.00103320350012603,0.00112051172383027,0.00103653905044045,0.000992197757799459,0.00100305057188277,0.00103745047208879,0.00110919804870213,0.95353908546906,3.20791919686039,4.16364686430951,4.76860509409585,5.32940248483804,5.25431198786293,5.68282256358425,5.98747826627028,5.95888295140443,4.36649526266966,0.343768866267349,0.0034652503756463,0.000864275585554533,0.0199228217939713,0.0025306739104357,0.00150340349393334
"16",0.0010282716810472,0.00100431377588372,0.00100104417523509,0.000998976662514709,0.000999912992048646,0.00100020960011419,0.00100530740811703,0.00101200522694201,0.00101661029088313,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101289095359518,0.00105526661636157,0.00107263944854256,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109975543078365,0.00112945284823486,0.001043708607567,0.00103937052328287,0.00110621297226281,0.00099068897378266,0.000985296391479461,0.00101472663714078,0.00101799966921437,0.00100358817877058,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102401856446394,0.00105725071044869,0.00104823127305147,0.00103054450109967,0.00101959451300789,0.00101021646594353,0.000988885420825981,0.00104976185255587,0.00128148437262521,0.000995361495401315,0.000999246725254204,0.00100436024459632,0.00100960821198481,0.00115857273442944,0.000301743748026799,2.00348378359366,3.6955771599707,4.11467338653328,4.56816868904144,4.56287003059292,5.29215843191201,5.91918718420575,6.20047740463728,6.2439269696229,6.26764459595349,2.03223961335751,0.00622778443855361,0.0596284751258409,0.00326428718833938,0.0613441770711175
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100445794686772,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100388975621189,0.00101258496828627,0.00100193866882266,0.000965040228430258,0.000979366982161677,0.00101344670066409,0.00103392266872199,0.00104468579369683,0.0010777913187711,0.0011392170184609,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.0010541444149861,0.00101981443709882,0.00101674170464351,0.00101513055838066,0.000999615229685113,0.000993685516387764,0.00102747383617761,0.00102711099202528,0.00102382813879267,0.00106489891977691,0.00104540100744294,0.00106385845462651,0.00104048463217092,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101565104533508,0.00105077317042124,0.000980080466668463,0.000946985648907446,0.00100724260916483,0.000888506051547833,0.000927155637176773,0.00130602558912765,0.0011903205284855,0.0146467263949442,3.08910472112311,3.35415436484938,3.99837297593215,4.47333279444872,4.96014742458219,5.8949738188034,6.14370058284036,6.23358338263647,6.77365879375175,7.45054753520012,5.11154427122579,1.33194004338451,0.00523285038347204,0.0328598584696738
"18",0.00100203445811861,0.000993322519226406,0.000997037758181543,0.00108015889476407,0.00108645115570297,0.00104119780342,0.000989283676191132,0.00105175021270762,0.00105403238630529,0.000996773100348507,0.00100593135874239,0.00103340212990309,0.00101377585816952,0.001026947912584,0.00102527116283293,0.0010083714360316,0.00101742424889362,0.00101006385193633,0.000997494949764862,0.00103708968761749,0.0010447999609698,0.00109047581304206,0.000996136781171841,0.00100037464675845,0.00100839197603393,0.00100037122579966,0.0010000142774592,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106460263985561,0.00102581816364424,0.00101421257943377,0.00107002307109019,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103136247537055,0.00107189455897464,0.00120602913956268,0.000955568555313614,0.00108585244775547,0.000961310949079053,0.00107578917611982,0.001157066223674,0.00117624719997752,0.00131429456543491,0.00110141300233026,1.31204244833273,3.0612096335228,3.4287696427798,3.91858728984839,4.67273797809054,5.19170013006999,6.08487288457676,6.20321739744844,6.50096339020338,7.08925582558926,7.58396745229547,4.26398111797892,0.618463980448265,0.0446226350022912
"19",0.000976271333223809,0.00103103926232349,0.00105562696643316,0.00103069563045753,0.00097248204498008,0.00104131256614552,0.00103376961333964,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010497376822586,0.00103829769676616,0.00100172426995485,0.00100014619493762,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101105955692569,0.00101321781471964,0.000997581012612991,0.000995079953259422,0.00104688092539715,0.00102262971461748,0.000993157743227817,0.00100483100415427,0.0010929922339066,0.00110376527152911,0.00101443243550626,0.00101286628224761,0.00120679338667781,0.000984592323478949,0.00104092033351649,0.000978089531590831,0.00101472226869011,0.000978113445767869,0.000972275927531278,0.00102253779075485,0.00123248486749733,0.000355559141817576,1.57333128894601,2.93283775758368,3.71863696504808,4.20776586884198,4.67284382872446,5.12270012756727,4.84898566555932,5.74127544638852,6.59524117258393,7.24890518024926,7.08964720129592,3.00484829759008,4.19961067505765e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107307435917374,0.00103435647787574,0.000995738094480854,0.000989533737568796,0.00101578560992364,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101072404531815,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102259612279588,0.00101183837523791,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101708812759054,0.00106679652422654,0.00105369881507147,0.00103669074820013,0.00103320593725897,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00134005963901567,0.00091936973277052,0.00127725789008624,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00172498734195111,0.000723394050462606,1.44390178565504,2.37530109595314,3.59004539018973,4.44926323021836,4.66495883308931,4.53097674318596,4.81728108229203,5.7532328659064,6.59026845611838,6.54643732613347,6.27542939358143,2.43441443988463
"21",0.00109461640771161,0.00111595918168657,0.00109708327243517,0.00100352824095909,0.00101631515914604,0.00100553827394696,0.00109257310282053,0.00111950598576414,0.00102790827014982,0.000996554025469003,0.00109863325585556,0.0011504250047896,0.00104871439496323,0.00105023145355574,0.00103959930983602,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101250617455493,0.00100809637522114,0.00104012285876877,0.00104347284288894,0.00104779282354944,0.00105305463259397,0.00102441431137502,0.00102331794067258,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103311445303997,0.00103049249450608,0.00101203953600925,0.00103006243348703,0.00104316148294686,0.00103495862528734,0.00102229258970574,0.00098860077981991,0.00105642673155878,0.0011786886349709,0.00128397538948765,0.00150289611467099,0.00132852994432445,0.00107857621337755,0.0010422082978631,0.00104681940807857,0.00116553056036551,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.636728284814231,1.19322665300498,1.88485289571514,3.55700709469247,4.62695065263404,5.3591961968355,4.54310901519702,5.41813979207828,5.98098785313881,6.00667828774422,6.32233437158444,5.08938674569637
"22",0.000976524061166296,0.000985744992653531,0.0010510716230777,0.00107141476958485,0.00101416190071182,0.0010595813396935,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102745607621356,0.00112616293252709,0.0011754153607422,0.00118783618309674,0.00111508111579091,0.00107245443013963,0.00103368598089237,0.00109623710826761,0.00104314415498355,0.00100966969633615,0.00102915141299615,0.00102409062550513,0.00104561531697888,0.00106348504664548,0.00100610631059015,0.000993540133442264,0.000996212019178227,0.00101408618449812,0.00105196612027208,0.00105217728544294,0.00100276210312429,0.00100659561920011,0.00102633943104069,0.00101948665763838,0.000983919018520235,0.000986728382489991,0.00101689031481076,0.00108079080016374,0.000930804875317943,0.00103316995997532,0.00116564117070223,0.000845141171601223,0.00116757355039366,0.00100418736597372,0.0010055035043184,0.00117387061565469,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.0011224074410407,0.23560603309527,0.841940946296742,1.59927122501592,2.99889781607089,4.64958143012113,4.66596590951413,4.94916200319094,5.54919317800924,5.5275926001135,5.89079818954839,6.26027517728469
"23",0.000985288835519393,0.000991497336873407,0.00101473217695777,0.000999142801528862,0.00099454001904961,0.00109949911941844,0.00105181726386776,0.00100341113842196,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103088357612678,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105668586234023,0.0010406087157455,0.00101128156816334,0.00105315035047137,0.00107034084642441,0.00106899708947163,0.00105121308627752,0.00104183688434026,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102341714720579,0.00107136636545483,0.00099525071485943,0.00104607472044154,0.000902854153835399,0.00209790912542624,0.00107818209491998,0.00100070449058876,0.00100009726761244,0.00100222380510735,0.00101285262002798,0.0010698942262642,0.00105045172163821,0.00111235680814117,0.000753051318135333,0.725266567776449,0.884137991999597,1.3901095578162,3.13771192854219,4.56104709484067,4.69704247030991,4.92514271363148,5.19084614880629,5.61195766473349,6.00197394997033
"24",0.000968577404914579,0.00101144933561978,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100383276960819,0.00102264065775986,0.00102339395751405,0.00100052209891299,0.00101573690993109,0.00103166153683762,0.00109086067215418,0.00104183575737077,0.000991197152459401,0.000988275672159233,0.00103846892257964,0.00101137138659241,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100666264795836,0.00101305950167707,0.00103921539185251,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102347654134184,0.000998096817321744,0.000977704493315891,0.0010210652755255,0.00106104118339252,0.00105021671862019,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102072286710219,0.00100012602524689,0.00100000243959962,0.00100000198849689,0.00100006886137327,0.00100005946360076,0.00100026494625043,0.00100775987882715,0.0012951801529828,0.000282675192869515,0.440687361192913,0.672585707283097,1.45739439585091,4.21471979256486,4.4746193079129,4.69761606441233,5.08522097173927,5.51953543328842,5.82706738816381
