"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101061475137675,0.00100695887084953,0.00100986299712181,0.00100695993495603,0.000976691694552125,0.00101355224000384,0.00104734392867913,0.00102362951848222,0.000989544971136651,0.00099212623213606,0.00100612846270812,0.00102485625093149,0.0010138462361797,0.00328193518343333,0.0107488255314583,0.0271747295736461,0.0305790836065375,0.0313260824630164,0.0312497017305691,0.0305519726747183,0.0203604250560273,0.00416594949591718,0.0273413236586098,0.00234376734807407,0.000981980032084701,0.346713615187401,0.571997031453972,0.574068604634996,0.53448406013783,0.459143328630808,0.562477095569308,0.583730330997043,0.585892893201959,0.581165580842023,0.572346829077731,0.610117605636005,1.19633935984987,1.84467639524093,2.44582408660934,2.74445444217888,2.52598367876028,2.37177278924175,3.59296058151759,8.02955418846508,9.05432642847781,8.29780745885967,7.77889757236506,7.63907880780995,6.93287392035431,5.12026194255906,8.19652124858521,9.43491967515375,7.8862270367818,6.83414426587021,3.17825839254767,2.4917599039313,2.63548294874995,2.95159392792085,3.51120286979242,3.72789809187678,0.253121643585922,1.14252266136669,0.891269939764257,0.948361161194197
"2",0.0010019307214411,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101034439659852,0.00105066596444733,0.00105406960077826,0.00100496669499035,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0216434542526358,0.0334930893269218,0.0334591748477267,0.0328262869634792,0.0310070384191963,0.024214699356803,0.0119705983349489,0.00554877654190491,0.0369761224398431,0.335259344604952,0.526257574450123,0.578143787272856,0.590711032791147,0.59506642303818,0.600440227173714,0.603762916849475,0.605923391843802,0.607480354891832,0.944728992223574,1.30606488772036,1.55968992197179,1.97340206142781,2.72042493715393,3.26166368431573,2.35281812791352,2.00098534711011,3.15244165384756,8.17220939607047,9.13904351393019,8.69916774822593,8.29117030732449,7.86359398971873,6.75279948470096,5.82656521336728,7.51541336332704,8.9215486800445,7.6394695996677,5.4195883216338,2.89724924350459,2.54530334649887,2.5922594524269,3.2042882537054,3.80414381178017,3.79755135450878,0.164412420767367,1.33844261688743,1.16533686015303,1.06605122670616
"3",0.00103899932024504,0.000993603850827072,0.00102019805713994,0.00103807701554541,0.000996824475682341,0.000996749634037239,0.00100973945278058,0.00102952093489836,0.00104198938652622,0.00104983089309072,0.00102364291033178,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00979365837949419,0.0348866870016148,0.0357006919572486,0.0367332523761895,0.0370876363782512,0.0360256780452814,0.0151754043916429,0.177721276526581,0.223403767672766,0.00466690924828906,0.20914090225146,0.51786625997939,0.587207807832547,0.343225408064933,0.275809993459149,0.607794971811905,0.626795172051357,0.724822368774563,0.971161997180439,1.14858674194549,1.5838071031264,1.75362217464166,2.34632280035337,2.58912374330115,3.10818368830154,2.32343294718185,1.69708199775934,3.26157173759367,7.35279162023053,9.18420040682958,8.73036602611114,8.57849582254899,8.10438771592322,6.99959684263808,6.89142685463687,8.38710308705052,8.14115646820907,7.4905551941633,3.8375128339863,2.30417655118386,2.41311823093492,2.42040502412995,2.8386748106894,3.66373778105904,1.94500136098707,1.07844054578248,1.30664191434539,1.20178267793082,1.19158753457355
"4",0.000980921127192192,0.00099199128252362,0.001027319818625,0.00100331155796458,0.00103255347468546,0.00105005149332306,0.00102557654543933,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100413693074622,0.00565852111137176,0.00687107368531423,0.0338577630903137,0.0492227305473213,0.050171984886712,0.0322789018749252,0.167309492020134,0.270021234677807,0.00267145283209316,0.0371387330996623,0.0715809154420979,0.151939786558119,0.477985353602996,0.618326062077135,0.670642220805913,0.649371138551952,0.577015958964348,0.875963794646673,1.27667690532461,1.69971191134598,1.93671851563665,2.65973961326157,2.89699964779143,2.7855407739179,2.07396600669896,1.09993198154383,1.08647235427273,6.62021751608684,9.17095522728295,8.64806000317346,8.55007997575952,8.39200899999296,7.61941197866576,7.42163236298577,9.18116592893032,7.82748484675888,6.79014924868561,4.35753991822448,2.70620400141315,2.58812645670265,2.67566283448558,3.16698337497736,3.52982088860608,0.599737499461033,1.54754098532569,0.649570866451594,1.148897341446,1.07238774686655
"5",0.000990444573291291,0.00102559293514362,0.00100106829434396,0.000996257328319731,0.00100596665678814,0.00100913495412029,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100102364450291,0.00100479979112475,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010128108889463,0.000994777260723895,0.00132818666779667,0.0219057139542526,0.0707658163839239,0.0677725687641678,0.0636534034988974,0.0372954299342919,0.00728493432200175,0.387488931497767,0.514047620784607,0.134796501912236,0.245960557506677,0.576328996061269,0.720121725626501,0.714815449759761,0.421434483272692,0.289584646711576,1.30254748956383,1.63531418694639,1.91532662897164,2.50047902778079,2.60580104981005,2.68987371577228,2.55539561410403,1.62621210372179,0.946279913961311,1.08446737257654,1.56713473797691,8.70639065763772,8.71589115541648,8.61696879917757,8.39654338648632,8.18294539358372,6.83531995715232,9.41580358781089,7.95074994339006,7.06567210878085,5.12665087979077,2.99393368171236,2.69322269777618,2.75049646040804,3.23464793353229,2.70081942297849,0.639433102043481,1.29850685670057,1.30954312428907,1.08119252489267,1.00565448580649
"6",0.00100580135456754,0.00105593165077623,0.00103200286149194,0.00101386591327383,0.00100221388339596,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103096273180351,0.00103463939608259,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106104960065777,0.00101997177629492,0.000983711334906907,0.0204919716072858,0.0554408312306959,0.0562148308513822,0.0862235515276344,0.0812441919868139,0.0748884711170927,0.0670767773135103,0.0388849075970634,0.00761849475356932,0.364793805241036,0.542535482739458,0.157475935334889,0.285301186369025,0.481154332754565,0.772300700572147,0.679667242512984,0.534893987122291,0.665861241493139,1.22806629902382,2.00676225171981,2.70008082352231,2.6991458221301,2.696246674365,2.60921446549647,1.8566294713976,0.719263450008508,1.25830862107051,1.59339441225544,7.02210038427689,8.33691286608618,8.57661821199636,8.5060787978486,8.22227031844488,8.01261318465007,9.41852508353321,8.84423944071159,7.7129967092502,6.21025647510165,3.53541070637821,2.85075580674849,2.76097194080182,3.32103809200637,2.76582052915859,0.107335495843264,1.18992026000523,1.03695293320959,0.509960382611749,0.0443296490631118
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106954598184408,0.00102603587972825,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101403093668143,0.00103239971472332,0.00100743346256126,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0151730823305339,0.0709942103931993,0.0971502846777246,0.0985264347991117,0.0936189525944442,0.0858723310853877,0.0698057015749664,0.0545165709609144,0.121316900917394,0.0947566301478394,0.114526866994446,0.536376029831744,0.595367121617728,0.695217069186883,0.817650811534604,0.766024004761573,0.671988441084623,0.51752114538702,1.12213951297962,1.72409648691997,2.34294705493313,2.73925781808561,2.73630800014977,2.20588734891668,1.77204746483971,0.943883626881266,0.983406792575759,1.39861405295699,1.98638119728115,8.14883048760469,8.51355185305587,8.4842026707147,8.37632611330618,8.45609466541627,9.34479380816183,9.47744031202518,7.76549013345553,7.4893547957972,5.0270891468255,3.17700423567182,2.75064452375084,3.08064223964665,2.81810217481284,0.328138438083177,1.2325905394202,1.19335615758388,1.15232011387382,0.844474022130402
"8",0.00100299285602432,0.001013399190346,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101211594600097,0.000999310842638382,0.00100580067548952,0.0010451204724995,0.00103839504104053,0.00101150491667441,0.00100045023942318,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00598242224662769,0.0730332711474651,0.118361842466373,0.106173533821695,0.0970045133670232,0.0855526386356399,0.0618319681845256,0.031448333088041,0.0167488958317429,0.16115709060999,0.621934521109256,0.861403475107269,0.856777329428697,0.850219385993342,0.823565815228957,0.886740571137787,1.09185326539928,1.60725078415394,2.25421333111081,2.72913909226241,2.78678444256973,2.7795383797001,2.53903149421408,1.80641566971906,1.32401375844031,1.10590551446074,1.32104189004595,2.00594816908506,7.94894755492567,8.44706616519722,8.49735338471459,8.45070079790604,8.51393239192388,9.12556262445064,9.37187354389713,9.2705406219915,7.58656681140342,6.23208249436056,3.70793672201513,2.64682734115951,3.16963761641174,2.8442538518304,0.445659629818074,1.26122177301372,1.20537324938323,1.13799510154022,1.66778414637768
"9",0.000984011608242322,0.000997624024410928,0.00103188878669585,0.00101492669806324,0.00100634296779584,0.000991589376996807,0.00099026414929491,0.00101186497931589,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100905918350476,0.00100130432835432,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0836539149204311,0.156264192255149,0.145439760383378,0.0732894705128769,0.0792253385551458,0.0890974908592938,0.0882190945032833,0.0790001225777555,0.0189542661558868,0.20127186994181,0.809851777154319,0.778366659783672,0.731158514108968,0.774140118975306,0.772285333179706,1.05624649087515,1.44134746636419,1.85599031220305,2.49216932222452,2.8131410346268,2.85270645182829,2.76836104443977,2.672956368516,1.79870853317866,1.33273032617258,0.691387879678612,1.50241295760845,2.61519373658101,7.17885993815297,7.98933449543205,8.21653660310366,8.36229024417559,8.68412031220215,9.15947053364783,9.19846337397483,9.27548182744243,8.6494487653434,6.9931327227026,3.95702336736282,2.84095650032679,3.7200852866815,2.84763848934533,1.20237237538288,1.2660611484749,1.20391802044775,1.13859593135221,1.55575950800082
"10",0.00104195520568129,0.000993773394526918,0.000999837021478655,0.00104200271871769,0.00100123071101909,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00278083916766872,0.015317708769802,0.0492706830285495,0.158956580698425,0.103675636321185,0.141162667481963,0.114582453265452,0.0106454835717668,0.0487323730628681,0.103328272379799,0.100355018581417,0.0886692425693764,0.0621341284976814,0.0789221334844245,0.710685425819882,0.937828432097575,0.916530532058233,0.896916828406324,0.91412605373145,1.33363822634461,1.99817271151097,2.40862807936698,2.27626951010918,2.15822236979666,2.34910730415498,1.97439205252238,1.4182237707673,0.781420881472372,0.373743560761833,0.996120429847247,2.00274951774708,3.23903174991307,7.76291179012701,7.98058580621099,8.32012772920375,8.58559072360143,8.9617733501723,9.06445478047776,9.13070829069699,9.4810977196367,7.43764621177396,5.64992323023078,2.96382675640709,2.93790752086586,2.94710756587888,2.83888594747313,1.04930010378508,1.19215401399735,1.14003658120138,1.26026758474519
