"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101479899002776,0.00100964801734594,0.00101417495372021,0.00101023021727054,0.000976691694552125,0.00102020937542721,0.00106559480750258,0.00102606723848254,0.000989544971136651,0.00107700847820928,0.0244504425178019,0.0621751568660753,0.0622945213946106,0.0649944938326121,0.0675077345979623,0.0775213817524548,0.0854439200883491,0.0926436909792596,0.0931564730979935,0.093379301593199,0.0688622319940876,0.0193660921986921,0.0654860080858944,0.0286571667410407,0.140795445637995,0.568478275647538,0.836395968670765,0.837603595981813,0.797280411655537,0.72015126438873,0.820493591863847,0.838772123883249,0.838150875918633,0.830456596499045,0.819418474140961,0.854210990162475,1.4374054661045,2.08371417845238,2.68355968810412,2.98102907247011,2.76002678154374,2.60645302902989,3.83192334453641,8.27087652751068,9.29497769283818,8.53697375358971,8.01465428614586,7.87096697213392,7.16027398610413,5.33994275658662,8.4099842842664,9.6475159463422,8.09593131547893,7.04072187913026,3.38196438183798,2.6930944822963,2.83201097158326,3.14454742251524,3.7018842603635,3.91777100486964,0.426543248505636,3.4850280081234,3.24805733941774,3.32382814184903
"2",0.00100299748192335,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.03058281603761,0.0623500871249603,0.06237031379174,0.0349293773304018,0.00684272074355598,0.000997241258878239,0.00118907860280187,0.0734163110016314,0.114301585172835,0.115207831756959,0.114485758935968,0.111700954958453,0.104309286965304,0.100908396873336,0.0636083772515241,0.066651327122426,0.515062079417988,0.798153894044749,0.84965686236893,0.86104208952938,0.860612795535893,0.862643151628325,0.862545096863725,0.86112620708263,0.859947410781583,1.19441357578328,1.55380055645783,1.80407138178953,2.21424797672409,2.95891103621862,3.49858308191733,2.58529863814485,2.22950044632036,3.3803402893979,8.4049689345137,9.3739761511836,8.93497928287992,8.52544188414365,8.09315322106792,6.97420929226765,6.03772114241356,7.7168273917358,9.12186219359964,7.8374566134519,5.60941000084403,3.08017563082677,2.72664095301246,2.77364970292628,3.3867983130917,3.98745592953354,3.97946177951244,2.45622726396309,3.65667478600137,3.50422062508312,3.43158499603612
"3",0.00105764285505865,0.000993603850827072,0.00103003333039277,0.00105641615713722,0.000996824475682341,0.000996749634037239,0.00101734640093054,0.00105707941395439,0.00104542791811723,0.0310645328288236,0.00781285620969234,0.0011948870400257,0.000985157589280976,0.000992161842137231,0.00125481192030909,0.0360378531870061,0.127217081896728,0.130739755204638,0.134425091691804,0.136649854255347,0.134684708812054,0.118585978410396,0.285958343803175,0.335242019028138,0.0658879646747983,0.338352798234607,0.806271314084174,0.874702511390806,0.621786611695137,0.546212603253257,0.872553109260008,0.889050609855269,0.984338991774556,1.22775499618056,1.40245254665251,1.83489588000643,2.00194899250663,2.59169064030627,2.8307712140457,3.34692204836135,2.55783918331757,1.92378149807598,3.48771372751454,7.58081505130806,9.41265231732652,8.95970189443082,8.80549787531589,8.32674356101133,7.21652367446277,7.10680493401826,8.59414669177743,8.33480236453094,7.67145808121757,4.00541336905832,2.47352840860933,2.58479287885946,2.59159397699384,3.00969654550328,3.83877769754786,2.12161375697009,3.32337704187935,3.5873319019509,3.52219405082171,3.54791434665
"4",0.000980921127192192,0.00099199128252362,0.00103970764210022,0.00100463310464365,0.00104929749038704,0.00107551065894056,0.00103775396463151,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00142117477124216,0.0013963662175219,0.0300073748026439,0.045022404309183,0.125459699152617,0.179431041890289,0.18283639258724,0.150592636379659,0.283208171716467,0.38209696709978,0.0918867124513552,0.116444243961127,0.276907762441329,0.423099673558401,0.751752608359578,0.890156416664797,0.940693456850047,0.918745647730507,0.842487372257397,1.13909717210293,1.5371585121248,1.95700272216702,2.19102503991411,2.91072243543559,3.14506911956785,3.02977676846616,2.31292366573324,1.32906636278722,1.30244039110617,6.84293644145293,9.39466057958697,8.87208456943445,8.77295922903166,8.6142826764275,7.83955001318857,7.63567908995749,9.38524416360658,8.01758728323686,6.97018625659881,4.5340508117206,2.87927059393168,2.75883114562354,2.84617979355427,3.33499971982994,3.69360073501659,0.740368009376154,3.66305160032717,2.7998904972288,3.42007109481976,3.42457525524661
"5",0.000990444573291291,0.00103758566508351,0.00100202172095947,0.000996257328319731,0.00100828427158111,0.00101269113709553,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100231161785707,0.00100748368110869,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101647963912026,0.00132089929313907,0.00451994182518674,0.080742803694072,0.259131899470671,0.247419906782154,0.229090507223118,0.179974434189252,0.119439930510617,0.608757609418698,0.764528999263819,0.261784575972419,0.468463640041159,0.859729980527218,1.00153925697543,0.993256547042824,0.645923860937106,0.486752184705389,1.55640104662111,1.90002178129573,2.17994585490537,2.76172935212165,2.86358924596182,2.9447104664419,2.80751283288132,1.87384350614696,1.181631394641,1.30642779022407,1.78761872056865,8.92823676095817,8.93702935874962,8.83640833578742,8.61296376554817,8.39473224147126,7.04337258291511,9.61907125002145,8.14658368609075,7.25589807145118,5.31458924951535,3.17259973036579,2.86330574959417,2.91904658607742,3.40302238231084,2.8629412115003,0.845151686158877,3.30910944233545,3.39850869160308,3.26416579286809,3.32798378800016
"6",0.00100780297483068,0.00108291313073356,0.00104747667343439,0.0010204986061913,0.00100314087809462,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104348679651228,0.0010509720379746,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109153935293706,0.00102864387043719,0.000983711334906907,0.0751681679173092,0.204227475074561,0.207049730991463,0.316961969654782,0.300338619843841,0.281180517612218,0.256039076186458,0.191786167166172,0.117907419547163,0.586776667421435,0.858101149704343,0.466705209813227,0.584510853943149,0.772742777356939,1.05911017252731,0.948025175324795,0.777281584564994,0.93337873944209,1.49937450079066,2.27523583995003,2.96672352991046,2.96455429363417,2.95893135800223,2.86856233431455,2.11242723392096,0.961397026903436,1.48082292709329,1.81210355647456,7.24010632284257,8.55212026690391,8.79073778945409,8.71949171412673,8.43439523115213,8.22301973376529,9.62360144135508,9.04530027651091,7.90930382899283,6.40397513293104,3.71771717613326,3.01619052179598,2.92231178081125,3.49001332978415,2.93290188196865,0.259779505524126,3.15872268234853,3.0359312175828,2.55045350795224,2.13618424465957
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110392398321657,0.00103943968158761,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102092394667711,0.00104821935171254,0.00101108004343251,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0556575434663993,0.264186352668233,0.359709950357293,0.354362550345188,0.339115547039328,0.321682422767276,0.294972419121065,0.274702983169479,0.374796451996419,0.401061583746149,0.430109049556057,0.851001367608399,0.90504239534828,1.00061841696379,1.1169847602007,1.06206531818706,0.964486122083593,0.805308803102136,1.40461455170794,2.00223550359703,2.61833674293718,3.01259674789285,3.00730898173415,2.47310956721239,2.03477689919752,1.19529775561868,1.20619618480974,1.60953210387631,2.19623745421337,8.35747308604605,8.72278059168704,8.69331258244078,8.58448403241575,8.66328400966735,9.54851771212407,9.67691903781783,7.96202471524035,7.68289066202645,5.22407335557198,3.35466743039192,2.9105753166053,3.24103553735008,2.98034657838953,0.299247537200602,3.19761770414321,3.19184181038391,3.18817371310547,2.93447263584873
"8",0.00100371446561846,0.00101942853503314,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101746034268418,0.000999310842638382,0.00100773810372916,0.00106684186225071,0.00105749469623168,0.00101732351483082,0.00100093987379089,0.00100182703575446,0.000999708017110979,0.000988345962957715,0.105115824973167,0.267791557921402,0.344683884593152,0.394251058068925,0.371328548994965,0.352969228874357,0.339158281069125,0.303398265370148,0.261410470323467,0.260456997943914,0.471912968294466,0.938864262452227,1.1842384126684,1.17491651601145,1.163680891021,1.13231604394367,1.19111548216025,1.39222297640099,1.90287034746311,2.54588570735666,3.0178805211454,3.07149321399214,3.06072719398484,2.815897116263,2.07643169008266,1.58142951862117,1.33387845605749,1.52989020072233,2.20991012897972,8.15238656130231,8.65176236799045,8.70241636757362,8.65437945211562,8.71615075103031,9.3258053016661,9.56965473928556,9.46692082415789,7.77638272939857,6.40916448443147,3.86869890430166,2.78942691940039,3.31062573968919,2.98700614325824,0.497392797925463,3.21699659737172,3.21029752687397,3.20896539005939,3.7985916061614
"9",0.000984011608242322,0.000997624024410928,0.00104671039909189,0.00102210554280564,0.00100948772821748,0.000991589376996807,0.00099026414929491,0.00101652199729508,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102017428577275,0.00113139222986189,0.0016494330918825,0.0201128119750728,0.026091255369441,0.251108289808608,0.470035979092437,0.452224571189176,0.24139734572,0.306857560248332,0.368489464436713,0.362981279065845,0.33922086024974,0.273058103829485,0.491946069413288,1.14566530977855,1.11199323301955,1.06107345752282,1.09892547814881,1.09191411033384,1.37052783793403,1.75083592571202,2.16174549044647,2.79370670831566,3.11073843489326,3.14622937050349,3.05748142708165,2.95791712868876,2.07838125419079,1.60067209461148,0.928238977234139,1.71164699271236,2.59610068807396,7.38087711681854,8.19115962972979,8.41821122146977,8.56263100176989,8.88294409705208,9.35491233284979,9.38919108125394,9.46144166709662,8.82942003908307,7.16280089965178,4.11294362624469,2.96750745297655,3.83443440098532,2.96029416663052,1.30821388723161,3.23665364052966,3.22788999892882,3.23162579206323,3.69986630033938
"10",0.00106187928100334,0.000993773394526918,0.000999837021478655,0.00106258415861388,0.00100206827272755,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0214427204835831,0.000978212616881661,0.000996674288894643,0.00351476602961757,0.0362518200674088,0.22378088289614,0.355776043758457,0.512062580238042,0.381105413712294,0.451009439804245,0.324668636268128,0.134355889738673,0.278346688927184,0.421274508973688,0.404930863470407,0.376055871332262,0.36332672832109,0.4303671035623,1.054345481467,1.27662138689148,1.25169747123622,1.22716632898074,1.23907591905526,1.65369685140484,2.31440994241712,2.7211506944508,2.5843338645167,2.46220753555267,2.6495920498045,2.26928393967393,1.7060785134337,1.05755882886844,0.626216084446668,1.21194562054983,2.21191717074938,2.69443748810683,7.96532687260112,8.18096135069804,8.51912458383288,8.78043746417625,9.15164257969751,9.24747623580064,9.30505041272738,9.6449091700381,7.59068286410875,5.79431222593561,3.08196338394971,3.03735640909208,3.04938788733853,2.94174964266714,3.01211479833572,3.23701036537809,3.23329701991805,3.41178290396125
