"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102052790987993,0.00101324463216007,0.00102095152567992,0.00101574287584896,0.000976691694552125,0.00103189016226319,0.00110888947402129,0.00105445579046284,0.000989544971136651,0.00099212623213606,0.0122294494711766,0.031056826006551,0.0311182123435245,0.0317941614410904,0.0319186908219336,0.0352430818374983,0.0380674241916935,0.0408079343634738,0.0406346937745871,0.0405633323097521,0.0274784955304943,0.00276058207463271,0.0366813112941764,0.00160861237581457,0.00537153099731836,0.398587669448569,0.650717655875754,0.651814686474125,0.612643941493122,0.537445982586196,0.640109483428347,0.661021520909417,0.663429228590243,0.65740878168446,0.646821542970853,0.682257148130336,1.26890197215515,1.91710443984769,2.5175428484541,2.81521476623224,2.59266545980655,2.43541728754615,3.65663393259215,8.09540231795062,9.11970790984047,8.36246958409793,7.84193233420957,7.70070473941836,6.99322026909946,5.17815616155836,8.25248843199367,9.49102528004051,7.9413395915207,6.88812937608963,3.23140553085885,2.54405516457511,2.68610805138254,3.00072999454592,3.55904298151575,3.774407299686,0.292933734987806,1.20866179603202,0.958173346724816,1.01646077430151
"2",0.00100510111451373,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0152503305205758,0.0310953309362072,0.0311102187651553,0.0174059268104558,0.0046051724892753,0.000978099650951497,0.000988654282657017,0.0321228704088269,0.050316225750482,0.0504305945099876,0.0491417547876396,0.0465109994685438,0.0397042818490082,0.0299953444565194,0.0154899636506684,0.0428438638368016,0.391624958352098,0.609435552118496,0.659342944126916,0.67141559458221,0.674968964055655,0.680618848882483,0.684018998720072,0.686490246111208,0.689090290647378,1.0255770263578,1.38783830498142,1.63789391675468,2.04839937135205,2.79471717359254,3.33566482618459,2.42427087606495,2.06679452548782,3.21666806398638,8.23929301988147,9.2061352270256,8.76625489812517,8.35729219574028,7.92827068985232,6.81541562939908,5.88614414671711,7.57170427721608,8.97799650239288,7.69532547752313,5.47316342384094,2.94870076912356,2.59615333067362,2.64300006264879,3.2553267319086,3.85528729670048,3.84834240068536,0.221044561256898,1.40250342654779,1.22950310302179,1.13118463142671
"3",0.00108974755376348,0.000993603850827072,0.00104728413036201,0.00108817604058739,0.000996824475682341,0.000996749634037239,0.00102379875931658,0.0010615294242597,0.00109031653962602,0.0154985235231868,0.00435809819721004,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00101089732937367,0.0156936600902167,0.0549183228411923,0.0573899791956165,0.0603267554198392,0.0620679226662587,0.0610963652835656,0.0306444249557794,0.190173572987706,0.243021202168777,0.0173403343822758,0.245731480072057,0.6005917348449,0.671713393426299,0.42571828364968,0.357654251234109,0.68993105671671,0.709105593999231,0.807112401617289,1.05334849947803,1.23015333138812,1.66406228752658,1.83343681783326,2.42491235396804,2.6650890246039,3.18330315792688,2.3993507564853,1.76676414264589,3.32787898269092,7.42080807638422,9.25171825633563,8.79822615595187,8.64573490445904,8.17059688294191,7.06478341612811,6.95625292649212,8.4494044526319,8.20018239375788,7.54654027026753,3.89048985425114,2.35729783074035,2.46654984281123,2.47356049248464,2.89275545066093,3.72116669930611,2.00341822696718,1.12051390529176,1.36113925181712,1.25992021254692,1.25389499382598
"4",0.000980921127192192,0.00099199128252362,0.00105993710637675,0.00100658465728434,0.0010801586113967,0.00112199751812494,0.0010589245682697,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00112168631487165,0.00101714265795235,0.00913912601832753,0.0116395266213979,0.0576931514984169,0.0860512003063773,0.0895493294099541,0.0516360538239623,0.187747619110981,0.282871746151887,0.00926272707549452,0.0452923637946713,0.115856935264217,0.220580446383271,0.562786434694876,0.704832322384231,0.756567111434184,0.734006733916836,0.659744451022132,0.961239141298322,1.3624598039925,1.7836047877741,2.02009009086844,2.74114128077656,2.97693205130724,2.86273359666714,2.14798852271276,1.17137881758419,1.148464731258,6.6884652801844,9.23916048737994,8.71690480555358,8.61923570843616,8.46167757162731,7.6891381110453,7.48992821632525,9.24702273554364,7.89038318239271,6.85121595077748,4.41829774599942,2.76473159870233,2.64447766542768,2.73149204824992,3.22391063758901,3.5855262269361,0.650556947925474,1.56924086213495,0.683348013389607,1.19682654523995,1.12680824882952
"5",0.000990444573291291,0.0010578599583924,0.00100450399727435,0.000996257328319731,0.0010114629266918,0.00101749830664382,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100582926697861,0.00101275888402653,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102275221608569,0.000994777260723895,0.00243417982854666,0.0387582764563589,0.124248835777842,0.118765354756241,0.112360008217522,0.0720867913252548,0.020525584876934,0.457707093642144,0.604027877180172,0.165701210835788,0.313987432648266,0.66691881440881,0.811238959176624,0.805178878203225,0.478114965372382,0.329878902363704,1.37850489532287,1.72008170213054,2.00236825267629,2.58728479422735,2.68965850991011,2.77225982549295,2.63730440387858,1.7067703244209,1.01977570627486,1.15268931051423,1.63345678347109,8.77753899049928,8.78721928733962,8.68858153464702,8.46809557304504,8.25457878927321,6.9058659239984,9.48542876672951,8.01946974369723,7.13345934869652,5.19457037847465,3.05731227362213,2.75067917117352,2.80521137135286,3.28905533795899,2.75314377641026,0.653824381800231,1.31358398269252,1.35965814950176,1.12957945237775,1.05527165718508
"6",0.00101015425572021,0.00112974244057051,0.00107451045052479,0.00103207015555678,0.00100460649423263,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106132806105036,0.00107854195366259,0.000998673633602582,0.000999820482855912,0.000997329649535027,0.00114633454473156,0.00104835978877696,0.000983711334906907,0.0362996519506495,0.0988013740489991,0.100658249765001,0.152685370671779,0.142924589465981,0.131481714997058,0.122215632054822,0.0720118981150879,0.0100334563018053,0.431220411089493,0.663097727539117,0.269946023750491,0.387102365058863,0.579883700593294,0.869100247401264,0.76840389097034,0.605624924552669,0.746530052511833,1.31294988832602,2.09191924823374,2.78602660424133,2.78627520258805,2.78329211837238,2.69515103499395,1.94242228209744,0.795864249685993,1.32886102728507,1.66633418794125,7.09214972044762,8.40940668622428,8.65032518769798,8.58087608188356,8.29764277493707,8.08755484312972,9.49214658561939,8.91794331406491,7.78595920628276,6.2830216000533,3.60327959102832,2.90851498209802,2.81287636004985,3.37341422089346,2.81703585393251,0.114680272407542,1.22631058068108,1.07858240696344,0.550864623243117,0.0733391172420836
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116450610461622,0.00106404248713749,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103316868428637,0.0010760308844454,0.00101758183040957,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0268777264663545,0.127879436621926,0.174612927347421,0.173174004511538,0.163142425492099,0.151344107214053,0.126818030274971,0.102666464309418,0.193513392362465,0.198416827936707,0.220500364405412,0.647547814227444,0.702437627956063,0.799161238005698,0.917723523541873,0.866924812915098,0.77226321229472,0.613593056509205,1.21424263390641,1.81358004139084,2.43207786568764,2.82903723606016,2.82664647466219,2.29570015985713,1.86228157422261,1.03279709892852,1.05650667877561,1.47287703879358,2.06058212867837,8.22445181666625,8.59116853485681,8.56223384608531,8.4546203224106,8.53396740715015,9.42180802849975,9.55419400608562,7.84162818962892,7.56465736004018,5.10302866706087,3.24320279177483,2.80653912534975,3.13448573321237,2.87264655264281,0.347740033155055,1.26313254300905,1.22811724444948,1.18575660667105,0.870775430628762
"8",0.0010039589653608,0.00102914060640178,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102592098789588,0.000999310842638382,0.00100961304857497,0.00110437867506951,0.00109158798283708,0.00102787889305554,0.00100215148933667,0.00100092666626209,0.000999708017110979,0.000988345962957715,0.0263179510372676,0.0722310269861523,0.14875436417431,0.199405754338695,0.181574429711215,0.168438352432854,0.152734391643846,0.115078193805732,0.0676334473754458,0.0543969341251948,0.250891009704876,0.721264278753159,0.969678813802261,0.963046270031714,0.955209262865801,0.9275634363097,0.990177209112642,1.19513825119474,1.70796662707425,2.35334776141628,2.82770907852605,2.8832029975316,2.87493050174971,2.63268699124017,1.89702663476258,1.41161810065215,1.18443444315912,1.40148370698577,2.08899555216394,8.03116452815767,8.52931376350476,8.57962122921056,8.53221467794125,8.59442296701369,9.20483191922125,9.45051144096785,9.34898318422759,7.66314616144039,6.30505829334574,3.77445725513336,2.70311976445211,3.22334141789725,2.89647791062949,0.481199870576235,1.27008822804068,1.23498722253849,1.16074010254949,1.68680313157886
"9",0.000984011608242322,0.000997624024410928,0.00107150774290343,0.00103448732411206,0.00101507234219199,0.000991589376996807,0.00099026414929491,0.00102265817063188,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102797455816784,0.00120441795264029,0.00172759967304725,0.00448722790030141,0.00444120124186956,0.13626590919937,0.252900569789483,0.237658114832409,0.122235718171869,0.137729951787326,0.158383481520985,0.160020404119809,0.148943325240794,0.0534934660402155,0.258695915065678,0.918191386456853,0.88732675792024,0.840073216162386,0.881645424699556,0.878096532609843,1.16027028016508,1.54413377831539,1.95870839335599,2.59254013072909,2.91171164430424,2.94907490157307,2.86236369355992,2.76521197115779,1.89035761893609,1.42118622955646,0.773230421839088,1.58686212119696,2.55044783025062,7.26544884929533,8.0754313925445,8.30149485509992,8.44635964118861,8.7667501840539,9.24053560306596,9.27817346664528,9.35398783266118,8.72648705182785,7.067649010971,4.02676627739921,2.89731443975819,3.77122447005094,2.89769404721701,1.24197205703732,1.25333877268035,1.2198057996835,1.15195016939504,1.57266820253405
"10",0.00109582459805652,0.000993773394526918,0.000999837021478655,0.00109883666961621,0.00100408376754811,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00360166629881839,0.0158446162210843,0.059566131670787,0.11854347902875,0.273024763538439,0.171044255115899,0.228828000793494,0.184780564931201,0.0171673621248078,0.0897082690533803,0.192690640550571,0.192929488253558,0.175060924188947,0.144749765786115,0.192280248221849,0.822783833175133,1.04961638091998,1.02802035372833,1.00683582595143,1.02160503021162,1.43874221951109,2.10223682640271,2.5097516050161,2.37375774679071,2.25362449083835,2.44344340827695,2.06421066714775,1.50469942997973,0.865405381855795,0.458197675023017,1.08058469479352,2.09032523360784,2.97155547997868,7.85365289073655,8.06903517216657,8.40679504151897,8.66976418560862,9.04385078052954,9.14466904353059,9.20867650408459,9.55659964922168,7.510168656727,5.71856645694212,3.02164306712771,2.98715126565386,2.99642399465034,2.88291448102072,1.03559988514013,1.19058678290154,1.14601412297291,1.27376355131464
