"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010243657513053,0.00101550745217774,0.00102694295631293,0.00102115249013486,0.000976691694552125,0.0010438967361389,0.00114626614927292,0.00107481995939249,0.000989544971136651,0.00099212623213606,0.0132673611176332,0.0337005126484697,0.0336418537830883,0.0345598917308572,0.0350345122812429,0.039204185642461,0.0429402825240335,0.0463413491797362,0.0459673522606805,0.0465491238147581,0.0323140643384543,0.00390819666077434,0.0343199839226518,0.0021806597642087,0.0023008321572099,0.380812128746683,0.625098588052395,0.627253009558669,0.58774033417858,0.511497543079866,0.613070065605143,0.632999039025119,0.634850634335913,0.625800177967134,0.610862462426263,0.641114702527579,1.22539807203221,1.87199768043737,2.47148040517927,2.76766880488464,2.54053972373735,2.38204879533634,3.60596262159632,8.04938675905732,9.07358567751951,8.31384032144239,7.78830713722209,7.64099028089443,6.92662205339314,5.09951441990301,8.16496339434209,9.40351472364894,7.85123211889523,6.79503014279666,3.13515484350396,2.44848120781001,2.58504680182172,2.89420337240674,3.44770575935086,3.66025084162903,0.188813024852775,0.79333167926232,0.539684125734548,0.589932647501566
"2",0.00100757116655525,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0165526989267498,0.0337412614921788,0.0337619834426025,0.018889588747284,0.00540656952228903,0.00112433655596977,0.000988654282657017,0.0366385601493418,0.057425125193638,0.0574902301153611,0.0560092184141795,0.0531138324848669,0.045248312854696,0.0341440448317939,0.0194403558505138,0.0431780514766869,0.374571376878163,0.58503819262994,0.634317155512192,0.645892150395891,0.648737775109739,0.654393374304753,0.656994823368903,0.658143856823387,0.659957623774306,0.994311228148995,1.35504335062804,1.5996975836499,2.00514497910018,2.74921251752861,3.28910757310374,2.37217414748911,2.00795547773102,3.15616064033935,8.18449402863041,9.15342149322555,8.71375786535652,8.30226678180317,7.8660411032004,6.74144309316136,5.79732155787232,7.46837665363548,8.8733458125394,7.58821575877256,5.35405235069519,2.82054164221776,2.46919818693265,2.51977412807093,3.13553411796438,3.73558459144572,3.72751493459641,0.110778969229397,0.986520139402671,0.811590439374352,0.70165878088516
"3",0.00112223367033752,0.000993603850827072,0.00106515180778105,0.0011204486202673,0.000996824475682341,0.000996749634037239,0.00103418390093908,0.00108034764063764,0.00111707322776039,0.0168179683689465,0.00474392526647775,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00115255898196488,0.017861701486692,0.0623792599831352,0.0653646246634445,0.0687989361576018,0.0709361213018286,0.0701183538870289,0.0395011860375715,0.199312721096616,0.254306874157268,0.0257218773203152,0.236961142150178,0.575721943913489,0.648772274437765,0.403620266400062,0.335890774331053,0.666653516229035,0.683863151166061,0.779689365187151,1.02451626709152,1.19967185833988,1.63108586599679,1.79810095327056,2.38655291576472,2.62211787303709,3.13750303908471,2.34978577654666,1.70575065374754,3.26304737038047,7.35946809967567,9.190652437692,8.73716291094684,8.58069979049011,8.09864434066411,6.98528170630721,6.87468783553718,8.35560360073851,8.08728138539397,7.41564355202114,3.74009178089434,2.21594603158006,2.33362275118274,2.34378083224719,2.7662350316775,3.60133716216789,1.88534129883949,0.722818519640834,0.953039158582429,0.842566637680551,0.820382523074672
"4",0.000980921127192192,0.00099199128252362,0.00107887604308791,0.00100807105051459,0.00111408832258692,0.00117259428802676,0.00108064512094717,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00121671311177082,0.00152968086244151,0.010579765496528,0.0132064695981671,0.0654303971802306,0.0982265360096038,0.102082116902144,0.0638433134959026,0.200147278435676,0.291271869468415,0.0148766705079516,0.0449988919854683,0.102577481445867,0.204903174130695,0.55436562493452,0.695018336985996,0.743550234201546,0.715678216551992,0.634372265844398,0.936137794038179,1.33685808535089,1.75579055034316,1.9903670313056,2.70808378001581,2.94089514232308,2.82207202875556,2.10127421562064,1.11350363086061,1.07418602776899,6.62065087451093,9.17124183433857,8.64885612808982,8.54919053725213,8.39055380955315,7.61486770877131,7.40666291244879,9.15014452845043,7.77481294339088,6.722339348803,4.28645822795231,2.6346661660461,2.51748611161645,2.61034994392674,3.10343174605083,3.46274636945762,0.539061033598805,1.24305794060877,0.477325351373767,0.816900939027599,0.684165368022075
"5",0.000990444573291291,0.00107780493509774,0.00100815787650974,0.000996257328319731,0.00101355586851065,0.00102051595646109,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101112372775498,0.00101904905802409,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102766807531566,0.000994777260723895,0.00283007646204426,0.0448785618161811,0.143571600761201,0.13701818373122,0.130000794683789,0.0868615002037724,0.0274968131772731,0.470453049314292,0.618951075435204,0.174103403934634,0.317584734980596,0.66551787033576,0.809095821775572,0.801304406979648,0.474321886251021,0.320669419446427,1.35470724063463,1.69505298709106,1.97934233187203,2.56358076406084,2.66242379238167,2.74275692523368,2.6062694854128,1.67272740862062,0.968203710923511,1.07530948450207,1.55875846596186,8.70507716947708,8.7134917270108,8.61308580303247,8.38865373063242,8.16901351517487,6.81584989564547,9.38909927843223,7.91398021077661,7.02156444515454,5.08128859633582,2.9380278136795,2.62629845365743,2.68420056227355,3.17110048359222,2.63745375360858,0.602450788488462,1.06595575656003,1.05320135224618,0.799901836305582,0.609849617073
"6",0.0010109790123776,0.00117749469200844,0.00110244978219599,0.0010441118993073,0.00100605593101296,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107446894650555,0.00110537199501907,0.000998673633602582,0.00100046392713236,0.000997329649535027,0.00120480336535938,0.00106930488036756,0.000983711334906907,0.0420264658509659,0.114456298367826,0.11664992058034,0.176919982827744,0.165784460307653,0.152799948098551,0.144853312734899,0.0860234002583851,0.0108434512145178,0.442153235251574,0.682949058041627,0.285170228414666,0.396567871774588,0.587850279541378,0.875299981815788,0.775151342963601,0.605306716008291,0.726086709219511,1.29051729206506,2.06948680831599,2.76455246617568,2.76561972138166,2.76199976761651,2.67229746093122,1.918760558249,0.75424717364774,1.24579048040451,1.58565523296061,7.01331075177951,8.32864246425282,8.56819032996018,8.49812766429071,8.2134904628048,8.00141461543578,9.39925866498767,8.82021277659714,7.68321292849749,6.17826813566202,3.48867470479552,2.77849555919512,2.68261898898775,3.25338940459326,2.70242566256907,0.0897336912141184,0.92274462102228,0.778200735501462,0.285189098992198,0.0160110112449254
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00122689857788833,0.00109068587821086,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104604519728058,0.00110488839073606,0.00102450409093597,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0311180904716536,0.147757663335441,0.201717684392923,0.200016394191029,0.188875694225166,0.176365537108584,0.151993523962176,0.128732015780573,0.217340500806782,0.221398532675858,0.239723841634494,0.667545467637434,0.719768368990408,0.813513649503388,0.928572962224281,0.877026941328868,0.778979966481429,0.612490330423278,1.20600945428011,1.80085355317209,2.41852704539453,2.81525030731669,2.8126487485451,2.28005570722006,1.84576203354551,1.00907565276144,0.977412554399408,1.38088218576364,1.97250439050403,8.13735519312261,8.50434067922333,8.4748661832622,8.36605503290177,8.44418360508058,9.32770096995596,9.45514847834407,7.73963487879228,7.45997384644723,5.00455405084882,3.12721773512101,2.67507454137901,3.00680545096349,2.75111368299672,0.344527311952136,0.942196420805668,0.909497077832934,0.855811104171074,0.48399391040202
"8",0.00100395015762503,0.00103801886114593,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103350708105735,0.000999310842638382,0.00100981679130023,0.00114230878676735,0.00112764119336259,0.00103950634276857,0.00100395429042301,0.00100069958561457,0.000999708017110979,0.000988345962957715,0.0373657404348005,0.0997253487607572,0.177416578507437,0.228628570253356,0.209711526898999,0.195961068090457,0.180493566110957,0.142361909382933,0.0886963779165098,0.0712195566143017,0.272249738407693,0.742835925446227,0.990351109688945,0.981513555821618,0.971613181350738,0.941708815428884,1.00197701245861,1.20440987311526,1.71310228894304,2.3555527779652,2.82811460878763,2.88035641772349,2.86990886098687,2.62437664173846,1.88337932892473,1.38620810784874,1.11248929823271,1.30767687813289,1.99582909213363,7.93915317893233,8.4377767633226,8.48811880295345,8.43832961827195,8.49865541788472,9.10647329550685,9.34898938294182,9.24578863091189,7.55288754063626,6.18165812832051,3.63522048584363,2.54853527588473,3.07300655660047,2.75358821833771,0.366630570551886,0.938640379372523,0.896889974320744,0.791182991791556,1.27061898764681
"9",0.000984011608242322,0.000997624024410928,0.0010955317003587,0.00104699558824403,0.0010210002956912,0.000991589376996807,0.00099026414929491,0.00102676375501081,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103132760529809,0.00118391885256661,0.00174409222301426,0.006926428310469,0.00818716890135462,0.154268663152117,0.285841705580436,0.269487392278561,0.140079405914898,0.162296664361534,0.188878354512654,0.190484217071878,0.17917774327319,0.0779231310813804,0.279726033903707,0.940290199253724,0.910338960482249,0.862637132652498,0.901983404739564,0.895980591898485,1.17474834758641,1.55583937281419,1.96906418791418,2.59938235783766,2.91539660964651,2.94940425919487,2.85925940275755,2.75901970907345,1.88114943795106,1.40445024960185,0.714409110610759,1.49105699011312,2.38320595923394,7.17133634758225,7.97942701322138,8.20482380903657,8.34757334701385,8.66594447997136,9.1349612846998,9.16633830322847,9.23631535247936,8.60207315971541,6.93234298563646,3.87783672263488,2.71779396836516,3.57931988765722,2.70592906498537,1.0750756813957,0.893372397467271,0.852504673663459,0.753645736907702,1.14881982681543
"10",0.00112953533916676,0.000993773394526918,0.000999837021478655,0.00113652989086141,0.00100686437788266,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00271469554271702,0.000978212616881661,0.000996674288894643,0.00355076304095702,0.0186681233167913,0.0880328517136442,0.15991516638292,0.312941352607301,0.193195464735052,0.257314920759462,0.208182294615788,0.0193415408215324,0.106935730554922,0.228896132265094,0.227657649640808,0.209705143862827,0.174207415110592,0.216636046810988,0.849162676169149,1.07700174768953,1.0551679762426,1.03193519797642,1.04293937816562,1.45642259182234,2.11787684615951,2.52179489110145,2.38151072342108,2.25862840963336,2.44624081760277,2.06070465420191,1.49524257209429,0.848876609056697,0.417624825261436,0.987156342724532,1.99903236758185,2.04956406102382,7.75781511273076,7.96939507058652,8.30535870282369,8.5622303910677,8.92936915708186,9.02125745875019,9.07480003663019,9.41081528218563,7.35348745794894,5.55380893622614,2.83194548623491,2.77532784324115,2.78368379816164,2.68527636291307,0.703481668032001,0.801700541594072,0.740003136499855,0.841040590460609
