"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101444779162346,0.00100942378323314,0.00101379804299322,0.00100993785427631,0.000976691694552125,0.0010196020985663,0.00106807964615693,0.00103425516956329,0.000989544971136651,0.00099212623213606,0.00100812500672929,0.00103563186128043,0.00101911839008285,0.00101805913588688,0.00101919912062954,0.00103022529167589,0.00101656011641433,0.00100060372974737,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010092139104274,0.00104720047773298,0.00102704307712002,0.000996131194554936,0.000978152432832869,0.00101638316796317,0.00102688425483635,0.00103155943572699,0.00100925477504982,0.000991773032357107,0.0105904715143283,0.398407249473979,0.944859878551044,1.53961413657509,1.84375400109601,1.63093165255142,1.4774452294333,2.69717940618093,7.13290314736594,8.15670996690366,7.39643448311445,6.87207299312529,6.72565678701191,6.01326805881874,4.18812051687497,7.25498440923888,8.4943013070342,6.94273125374211,5.88914645895294,2.23047842110003,1.54315737594106,1.68712077069576,2.00241469181005,2.56137087732199,2.77817479945615,0.000655146596746875,0.0542171015573438,0.000855807175434239,0.000989208363821589
"2",0.00100289687157491,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101572576463355,0.00107450641276291,0.00107838297954987,0.0010071979997098,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100994674863348,0.00101232560527037,0.001000489535369,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102186086217757,0.00103875914204265,0.00102801613345909,0.00101921124392874,0.00100996651174329,0.00127624664936947,0.00213086872557778,0.00230170428020226,0.167409037617647,0.429136409817495,0.624539277687314,1.04785347135095,1.80141582010625,2.34574830303951,1.44457709112399,1.09496774231256,2.25159488070311,7.2691836760785,8.23463795585928,7.79293152286035,7.38137948075966,6.94479432341546,5.82079229535713,4.87943850585311,6.55448206823462,7.96193998295715,6.67902173145298,4.45112603023239,1.92245424527317,1.57478825380793,1.62727974491353,2.24311342909536,2.84407986031349,2.83973323149919,0.0209794930453251,0.205389737541796,0.0566136742221379,0.016901668008083
"3",0.00105596500721282,0.000993603850827072,0.00102914279847519,0.00105476214079648,0.000996824475682341,0.000996749634037239,0.00101413800123841,0.0010407100280744,0.00105955441159708,0.00107333763592312,0.00103337902539004,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101190307887839,0.00108112216071451,0.00102937807773421,0.00100946997920883,0.0010005946614862,0.000999970285331012,0.000996165816885595,0.00101672869399413,0.00101073804289697,0.000980396125734798,0.000986703100659369,0.00103514578007935,0.00110216087683815,0.000992381244161636,0.000971830111365617,0.00101192505213685,0.000997839442631857,0.021432943806317,0.0559409318761414,0.186173391758816,0.626695348151545,0.801128476986613,1.39980468788564,1.65103619253878,2.17593419708305,1.39873633445806,0.778786762696681,2.34312449702248,6.43905171315595,8.27155844989711,7.81446712571856,7.65634853542573,7.17231143663433,6.05792691143914,5.95001133296244,7.43437023172041,7.17097216417857,6.50610418860764,2.83252682488538,1.31828731130707,1.43933636206425,1.44868377613902,1.869589275764,2.69829584699682,1.00086863587998,0.123945412497314,0.127477891603051,0.0582869105761561,0.00819505606139491
"4",0.000980921127192192,0.00099199128252362,0.00103861139980488,0.00100451962841351,0.00104775594228186,0.00107318400833778,0.00103668202734687,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100557640767728,0.00104485879280757,0.00102489006174399,0.00103899557310158,0.00102514031940631,0.0010000846236285,0.000995815578522788,0.00101296401822897,0.00102916483066262,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101086588799668,0.00103293394471485,0.00103489382055494,0.00110074953101862,0.00187426328582711,0.0666447787283185,0.292827424972858,0.719731427504253,0.960355550217597,1.68976933579002,1.93300189059126,1.82925779705553,1.12719620196603,0.250405225443999,0.21081726474613,5.70245713473342,8.25093064963701,7.72171302493528,7.61880637870211,7.45841868274047,6.68191687403056,6.47479722871279,8.22110747440873,6.84938645224619,5.80008441437823,3.36787278756398,1.7281468574358,1.61666910491042,1.71039948683582,2.20264770884777,2.56296664109727,0.00284241547200099,0.167581512221122,0.000870424114268943,0.00128585124034456,0.0109411723639433
"5",0.000990444573291291,0.00103651259716696,0.00100192180327693,0.000996257328319731,0.00100808959276774,0.00101239277696994,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100216701480066,0.00100722229119845,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101857982203359,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103486959791125,0.00100466790146409,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102349736619997,0.00101292223139109,0.000967114406922384,0.000980005916816608,0.00104535224354258,0.00105704504260049,0.00102796975249084,0.00099257591799331,0.0399909354806144,0.458937434450783,0.632083056494117,0.91115726428429,1.49836472883593,1.61015325562594,1.69942092497136,1.56950819134685,0.66830030641716,0.0394858480520419,0.143292265418024,0.630203920476684,7.76788722286005,7.77396739747318,7.67303028458099,7.4469888674726,7.22388496977756,5.87424993641299,8.4503826199663,6.97564959906166,6.08522751828427,4.1473305931984,2.01971550243031,1.72087173121033,1.78209860368109,2.27225502026337,1.75315373859246,0.0450796427156465,0.143931294654713,0.000951041137393784,0.00100238881351605,0.00383060666920974
"6",0.00100764148142737,0.00108047807961691,0.00104607784534152,0.00101989986135191,0.0010030603863614,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104242384869379,0.0010495101182001,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108879799028189,0.00102972389536211,0.000983711334906907,0.000981596295813203,0.00100439141149644,0.000988549823757454,0.00101433850237154,0.00100077623790881,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104407338698682,0.00106832010716731,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101811510150288,0.00101258044770521,0.000993438851727648,0.000987182303499569,0.322071195613446,0.98011401484151,1.67383574634421,1.6744149102737,1.67469411099284,1.59335749176231,0.845981681410444,0.015196445207831,0.289304089944518,0.637382178496949,6.06785084011056,7.38179638285731,7.62033335143148,7.54809978096147,7.26160138577273,7.05136545211644,8.45135004541686,7.87149402276847,6.73596035400119,5.23202341658172,2.55547044275938,1.86675358665768,1.77915496591324,2.34672697484163,1.79836402210717,0.000236442714117293,0.0217876521139745,0.00545639050803166,0.00219083698094446,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110080276192512,0.00103820609063204,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010202971685196,0.00104678568442945,0.00101074830467518,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102672440112194,0.0010296431019754,0.00100265554313192,0.0010002483148981,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106835259680813,0.0010386457629235,0.000983592772238848,0.00103331278308043,0.00102249139730059,0.00101535573095659,0.001023259648676,0.000995772578739297,0.00288737838435845,0.00666636476966833,0.240358224525566,0.657660059452403,1.28104486264822,1.68179662506207,1.68204143349392,1.15784678924981,0.729349033446048,0.208347149072021,0.0639081506608901,0.429636151731597,1.02096116673615,7.18630572372554,7.54971358427466,7.51787067638921,7.40703989512927,7.48630639706917,8.37090727564921,8.4967711192682,6.78224792413322,6.50445235943641,4.04948815431547,2.19252078610682,1.75663342205585,2.08819850834078,1.82789936519863,0.000121970888685318,0.0216926732672633,0.0112324770700887,0.00116179074999865,0.00124063417851225
"8",0.00100366889544474,0.00101889710455249,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101699226010424,0.000999310842638382,0.00100758120519384,0.00106488051697223,0.00105574252723002,0.00101675651671383,0.00100086691035383,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161554720919,0.00100785120458626,0.00101053242895458,0.00100639611117844,0.00100547111030699,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102140098182083,0.00105667732304209,0.00104993177632564,0.00103550469072707,0.00181008651506969,0.00121454628003039,0.0622452321913304,0.516129958123974,1.14356961581141,1.62500211604049,1.69110097447376,1.69028890468908,1.45697564692194,0.735961692529821,0.384054897453239,0.206581623106087,0.339540930319541,1.03415083302287,6.97927764302042,7.47483648418087,7.52227188805069,7.47156902483278,7.53270300698582,8.14245700863308,8.38471165899697,8.28101759991762,6.59194827698824,5.22918063641198,2.69882335909063,1.63175078583576,2.1568513688076,1.83151812982104,0.000273231481861516,0.00128110020394967,0.00100158296187333,0.000956054558652049,0.00121614110701201
"9",0.000984011608242322,0.000997624024410928,0.00104538850520134,0.00102145888550269,0.00100920203374232,0.000991589376996807,0.00099026414929491,0.00101608489936959,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101217466952565,0.00100170517925423,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100457366331424,0.00104326108607131,0.00102999120706722,0.000985487232533964,0.00100336021165925,0.00102831311820716,0.00100073963988646,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00110602108305674,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0704852391096849,0.285191322460139,0.706744021040583,1.35171915316876,1.68101266283901,1.72795171305014,1.65088742186524,1.56104570525263,0.69528225004927,0.246291973775728,0.0293617310405635,0.51420007595066,1.93523676147054,6.19897761256301,7.00687106324292,7.22901336852756,7.37091302217032,7.69178514204619,8.16315822306539,8.19577043132203,8.26764381029508,7.63688014986,5.97249466230276,2.93075227725822,1.80152606516806,2.67939550364378,1.81240498547381,0.350105400323449,0.00129754374357117,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106009153121222,0.000993773394526918,0.000999837021478655,0.0010607176611472,0.00100199572773728,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080950462084,0.00105573934158157,0.00099602838849631,0.00103213886462244,0.00102380217397888,0.000969374149611182,0.000988577197557379,0.00101746559653213,0.00100206534666037,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104641231585868,0.00105036562975368,0.00101313859853175,0.0010002809453218,0.00162086834759644,0.306688891865492,0.811741307194865,1.23041003281001,1.10579056771498,0.994314865611216,1.18952311026008,0.823439020683232,0.401358821972802,0.00100074482011881,0.000906242336640134,0.223999590138645,1.00534564615809,2.95398474299349,6.76700610459122,6.98246597166781,7.31883124210271,7.57961244960989,7.95032040722554,8.04487527812707,8.10218853240708,8.44270599185787,6.39197629849542,4.60353137577121,1.90770756507174,1.87570592849524,1.89199922311091,1.79382014838338,0.00120483596720433,0.00102322260384055,0.000972558630755656,0.000921706528188226
