"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101535704241976,0.00101000583338353,0.00101479021018561,0.00101070943135351,0.000976691694552125,0.00102120959549938,0.00107353885776093,0.00103708673691688,0.000989544971136651,0.00099212623213606,0.00100858058132415,0.00103851387162304,0.00102068481193588,0.0010195156547367,0.00102071354188074,0.00103258794510142,0.00101786586476569,0.00100067089001564,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100990121781843,0.00105106511027281,0.00102927586831996,0.000996131194554936,0.000978152432832869,0.00101768245719655,0.00102895881126278,0.00103390984172169,0.00101137691022279,0.000991773032357107,0.00143091273156644,0.186239091381828,0.620926407512465,1.20281343271498,1.50842330062678,1.29948047789689,1.1443159569367,2.36933494628164,6.80618020430762,7.83137256596755,7.07317518175728,6.55135848669642,6.4081919859761,5.69948925849932,3.87966290111101,6.94978734588348,8.18978575962464,6.63904119203235,5.58660824463104,1.92986847359297,1.2425138015729,1.38887709661586,1.70523085848218,2.26462667142519,2.48132208953494,0.000982893399492435,0.00112868302328931,0.000855807175434239,0.000989208363821589
"2",0.00100317292894533,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101727766706127,0.00108101100641048,0.00108486791571916,0.00100783973486258,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101070549570937,0.0010133784187003,0.00100057328892601,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102345966778108,0.00104202760799184,0.00103037385460156,0.0010206776795582,0.00101087210939838,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00789760697979702,0.148288648672018,0.279223188542026,0.705449381931185,1.46036987310909,2.00474070629867,1.10441213722182,0.759664700064283,1.93562621110607,6.95166139370053,7.91452764908762,7.47380941925353,7.06417263850662,6.63131535900404,5.51272313054482,4.57731494410248,6.2572283054302,7.66550543361507,6.38278992024941,4.15802954822069,1.63174603831,1.28478115203811,1.33731949105977,1.95264396939811,2.55317503396312,2.54774102287407,0.0012318679470028,0.0013051220855855,0.000916131823508255,0.000868340822003475
"3",0.00106041400548634,0.000993603850827072,0.00103151045577013,0.0010591545294959,0.000996824475682341,0.000996749634037239,0.00101531700961696,0.00104346746926286,0.00106409524201154,0.00107974941970102,0.00103589716028323,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101281477455631,0.00108796838294952,0.00103200718927957,0.00101039490206993,0.00100069599632764,0.000999970285331012,0.000996165816885595,0.00101811933712782,0.00101169652580138,0.000980396125734798,0.000986703100659369,0.00103765035180086,0.00111069756836529,0.000992381244161636,0.000971830111365617,0.001013230501742,0.000997839442631857,0.00100265121228461,0.00102614574430385,0.0400905064666466,0.291440200614017,0.451688573387992,1.05111905433369,1.30566356935248,1.8307026768905,1.05473317549386,0.470407751564434,2.06957440724525,6.12245612922467,7.95831819251767,7.50218004713142,7.34639202773823,6.86601250207244,5.75585623667558,5.65073506868872,7.13958190538617,6.88208455671703,6.22228745559244,2.55259669321067,1.04087261236069,1.1623126073861,1.170380027749,1.59056740052365,2.42038257904289,0.893747936952605,0.00133238106695802,0.000980083961641718,0.00106932634818485,0.00100822007096092
"4",0.000980921127192192,0.00099199128252362,0.00104151137517659,0.00100483630140374,0.00105187924394642,0.00107941432649801,0.00103960340844264,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100588730604051,0.00104836016293914,0.00102673775541272,0.00104209537040097,0.00102719960764878,0.00100012057256387,0.000995815578522788,0.00101405842726095,0.00103160387876785,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101145017774803,0.0010355197042559,0.00103830706294315,0.00101308385737069,0.000980179924101152,0.000990122983066186,0.100717973161655,0.36115766741853,0.603295876852578,1.33468829565461,1.5790248152382,1.47753483013461,0.777637142670376,0.0867234882183445,0.0341448850768944,5.4010862263545,7.94626179510532,7.41673085870739,7.31508503946987,7.1565808695832,6.38314472617071,6.18079413360315,7.93288663853238,6.56813087917523,5.52336933783848,3.09307720996766,1.45624764483141,1.34532649877495,1.43818850198081,1.93068261759943,2.28763907113636,0.00356867566860828,0.00135747986301751,0.000870424114268943,0.00132795585219915,0.000951467113451981
"5",0.000990444573291291,0.00103936199189437,0.00100220985238677,0.000996257328319731,0.00100860843784516,0.0010131783914671,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100255297777845,0.00100790183221776,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101965071864064,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103756713208514,0.00100509301906571,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102525727626799,0.00101395139249838,0.000967114406922384,0.000980005916816608,0.00104859956465291,0.00106197525906817,0.00103182205642629,0.00099257591799331,0.0153006514386239,0.178788592812575,0.268792808087675,0.546884569028907,1.13380608960581,1.24831592858089,1.33868713935654,1.20873435388109,0.369934383129118,0.00127634652496382,0.0272313241783799,0.328374138634773,7.4666667099649,7.47324894841783,7.37489555052779,7.15251796600028,6.9342571996708,5.58799214453851,8.16776449150103,6.69769054982479,5.81082090268041,3.8748466047432,1.75197331798061,1.45456115739042,1.5130245995747,2.00188641361625,1.48081357318908,0.00230278148491889,0.00181947899716108,0.000951041137393784,0.00100238881351605,0.00145035035743984
"6",0.00100809036495288,0.00108694626873656,0.001049798707768,0.0010214949291657,0.0010032679583322,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104519284495158,0.00105338653129908,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109619622828192,0.00103226159950966,0.000983711334906907,0.000981596295813203,0.00100471356089894,0.000988549823757454,0.00101550445740376,0.00100090322466028,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104772141679382,0.00107419591976893,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102034843977859,0.00101477697628963,0.000993438851727648,0.000987182303499569,0.128764616416966,0.635676083235016,1.30511898377613,1.30511527211762,1.30512755261245,1.22436499024446,0.476149235365103,0.000897178881505612,0.0142612380643877,0.32789012466124,5.76404595535362,7.08574124699593,7.329069866566,7.26045726784763,6.97712602227868,6.76916183229468,8.17306305192077,7.59696979024098,6.46496355532537,4.96300843388812,2.29169416345617,1.6075748647248,1.51632106044173,2.0787708141682,1.52798166656875,0.000236442714117293,0.00127798236452391,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110910464107967,0.00104151481226932,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102197226235247,0.00105060241312248,0.00101163638003978,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102884008637038,0.00103208615152664,0.00100295300228726,0.00100029013795939,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0010738495661335,0.00104179663652402,0.000983592772238848,0.0010355542005484,0.00102410280003957,0.00101665344843417,0.00102504391152813,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0672241944332225,0.360736214451178,0.904240741016496,1.30511671443649,1.30512992599915,0.780911784684512,0.351808374419644,0.0930369912690991,0.00112953202078145,0.145009397561103,0.730532902170554,6.90232787109643,7.26920679341298,7.23915701624134,7.13057168245772,7.2113508254462,8.09895700008499,8.22867603088412,6.51712265092402,6.2420997045443,3.78698388899901,1.93730458679647,1.50484942765042,1.83402166656287,1.57406853346059,0.000121970888685318,0.00111470786000162,0.00101217405042887,0.00100600873542153,0.00125831998788043
"8",0.00100377132896769,0.0010202947741382,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101821978878139,0.000999310842638382,0.00100796368870354,0.00107008362649744,0.00106038332704184,0.00101818515255462,0.00100100799795152,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161367698325,0.00100844605372657,0.0010114504350867,0.00100692599902383,0.00100589114542588,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102328750327839,0.00106134459492919,0.00105371417060978,0.00103766394190521,0.00099594146772096,0.000993691419287363,0.0273967331445235,0.22686991517534,0.754882043195007,1.23727975947313,1.30513021766669,1.30510910338051,1.07234904529786,0.352706671248033,0.129034162825885,0.0217772300893813,0.14965318573544,0.7712397982644,6.71418653943587,7.20667574684674,7.25337394458367,7.20372677391363,7.26593248859178,7.87712931918386,8.12208135939568,8.02079583724814,6.33623658996365,4.97986629769554,2.45538523895671,1.39320330309979,1.91730075379488,1.59270980891765,0.000273231481861516,0.00129407443672058,0.00100197174130259,0.000956054558652049,0.00123370789062925
"9",0.000984011608242322,0.000997624024410928,0.00104888823912834,0.0010231713729381,0.00100995412494352,0.000991589376996807,0.00099026414929491,0.00101706480712066,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101294267240236,0.00100174021634003,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100493918491037,0.00104684862731799,0.00103234776788687,0.000985487232533964,0.00100353559157158,0.00103037669674698,0.00100085566781302,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111458689568532,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999410053694873,0.085626002318128,0.311980097010169,0.95872786270484,1.28950355345024,1.33762311452731,1.2611053020564,1.17254674326799,0.304874398316884,0.00100049172639675,0.000940476958051187,0.29118342761743,1.15031001568019,5.93767887609752,6.74406972999726,6.96619868928393,7.10959923205834,7.43162247301508,7.90547957672547,7.94197951436325,8.01771633248223,7.39113521602523,5.73320551219801,2.69882421329404,1.57790601154256,2.4571597007247,1.58838484896518,0.261164668958286,0.00131359126746658,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106482194702274,0.000993773394526918,0.000999837021478655,0.00106568221087281,0.00100223945157248,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080734854693,0.00106020326138111,0.00099602838849631,0.00103476191509399,0.00102573680031144,0.000969374149611182,0.000988577197557379,0.00101879508975591,0.00100217005008931,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010499593034755,0.00105458938546865,0.00101447570085719,0.00100720461504822,0.00220171557579719,0.13178832353668,0.407955642253467,0.827536579648815,0.70503268206776,0.592259587216535,0.787894394808354,0.428183376904592,0.165417768584299,0.000999922324328352,0.000906242336640134,0.146188783348826,0.72498212239059,0.358013422845751,6.50619592870494,6.7242786584402,7.06287708216873,7.32621130402062,7.70051314894364,7.80030564838762,7.86345134911971,8.21059365256451,6.16633543908293,4.38163019719451,1.69556601977159,1.66649326836506,1.67794439853391,1.5759685994296,0.00117677159343268,0.00102864127745064,0.000972558630755656,0.000921706528188226
