"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101330514456952,0.00100869311585055,0.00101259644482855,0.00100901404564928,0.000976691694552125,0.00101777514882533,0.00107038738846303,0.00102445142590406,0.000989544971136651,0.00100265708918734,0.023482851837765,0.0596986262319387,0.0597508441902062,0.0624249759715834,0.06491488505985,0.0746426277777046,0.0828713213706365,0.0901206772760511,0.0901919376369503,0.091519166911764,0.0686578559599969,0.0215614368268908,0.0617886444064583,0.0219791282184792,0.104768020473594,0.527527785373259,0.794959490169382,0.795959515831421,0.755745773467911,0.678481329044282,0.778328818657996,0.796259099170493,0.795643145214666,0.7862082517576,0.772684728589664,0.804340870282343,1.3864039711035,2.03182480038117,2.63102985616545,2.92751799694799,2.70298213875405,2.54788530057138,3.77493524934471,8.21814054793804,9.24309435471708,8.48378350838499,7.95749098422438,7.80776873850592,7.08873388347433,5.25343752632482,8.31249985094646,9.55069279667811,7.9980298068508,6.9402190020069,3.27836307202078,2.59031609096912,2.72045276598496,3.02353399750778,3.57235682568457,3.78236382616449,0.305430680854571,2.56351927158528,2.3278765651249,2.40472863788183
"2",0.00100258907964224,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0293642209999488,0.0598453569603474,0.0598843569126463,0.0335202503571413,0.00656228044578264,0.00117753136086431,0.00122728164093085,0.0714458289670204,0.111206775314193,0.111885191284512,0.110978016222846,0.108513877970985,0.10144782234759,0.0979442581661205,0.0631934409863231,0.0650296540056671,0.48632441043089,0.756935935357957,0.807817853406625,0.819050843508858,0.81849387694272,0.820959871177329,0.820810063089053,0.819121827882492,0.818017837939414,1.15119490545636,1.51008241218971,1.75670298157549,2.16350000834414,2.90683626893684,3.44588632622536,2.52871166070964,2.16719969836902,3.31588075277861,8.34567808568184,9.31709461109163,8.87931860755582,8.46857944983219,8.02953089215257,6.89885314686057,5.94583534851967,7.60626500675166,9.00691803544867,7.71737503416312,5.47342012294069,2.93142828246155,2.57937316414141,2.6315678720323,3.24948804397185,3.85020930255272,3.84012014239213,1.53249223066054,2.73291499348714,2.58157088564706,2.51016275590448
"3",0.00105068451164493,0.000993603850827072,0.00102634874878155,0.00104956317391599,0.000996824475682341,0.000996749634037239,0.00101461015182783,0.00104727651140249,0.00104339402276556,0.0298248602306965,0.00749496645412151,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00148834560362504,0.035207934971501,0.123529050259501,0.127047088561646,0.130687716894089,0.132895487253907,0.131166635802969,0.113012050748199,0.27989046830311,0.332261015382005,0.0647949990265297,0.31966481688183,0.763509040350341,0.833185669580547,0.580897884044039,0.506025127550266,0.832305098319887,0.848316226308009,0.942735572349395,1.18554728324637,1.35941240910419,1.79040072153806,1.95613529355186,2.54409420362827,2.78014083673167,3.29457871368874,2.50334935910522,1.86077086567205,3.42166378523226,7.51779293334218,9.35000699219218,8.89760863799378,8.74044502760244,8.25576237993035,7.13880707894093,7.02602282430628,8.49757701970755,8.21337102590194,7.52732502078421,3.83831630571668,2.31506667197334,2.43593288066879,2.44699597251501,2.86938319905017,3.70662045781772,1.9919398776837,2.39535864983424,2.66048380463136,2.596955990584,2.62400975545627
"4",0.000980921127192192,0.00099199128252362,0.00103513776629868,0.00100416262004022,0.00104295765265045,0.00106589008777176,0.00103321318965257,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00153836541136286,0.00155304509167677,0.0274822836274021,0.0403172250176561,0.121484355981449,0.175676998284737,0.180147545769918,0.145567558629332,0.277696755891429,0.375679059946573,0.0864248355378989,0.108618912011185,0.245667217163494,0.382380107313049,0.717906161934093,0.856533230200285,0.905869151499797,0.881630145014473,0.801672709203056,1.09938608704175,1.49761527292679,1.91600412604432,2.14878641973374,2.86633824849886,3.09886316299373,2.98052986531005,2.25971585606786,1.26881000890257,1.23100447471279,6.77575279152613,9.32823274717209,8.8067777203547,8.70664848032215,8.54685524678349,7.76845616800076,7.55456928990766,9.28905761565673,7.90007990646601,6.83738142226092,4.39777773110175,2.74220616929347,2.62402791671388,2.71932270619566,3.21018381893815,3.56622017464081,0.63249151331845,2.73162013330652,1.87328238612163,2.49274090576364,2.49785776325978
"5",0.000990444573291291,0.00103312998906452,0.00100163221607036,0.000996257328319731,0.00100746210901499,0.00101142905977325,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100176855899794,0.00100644987644838,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101370301136627,0.00122788017700207,0.00451881925161506,0.0790304282230346,0.253701478436069,0.242532331974452,0.225846261855185,0.174612532324816,0.10906899952889,0.597213624944729,0.753679009370294,0.254331471904687,0.448328497475904,0.829845592776716,0.972274766397636,0.963435415386145,0.612849531771078,0.449608013908659,1.51539635674813,1.86005379188566,2.14201310763117,2.72321152852264,2.82259416304137,2.90227665996785,2.76428222284242,1.82879598955828,1.1254119565818,1.23457080255968,1.71710468597278,8.8602159683246,8.86832888271664,8.76696977721128,8.54097444462796,8.31870755551736,6.96267756172012,9.53076561641547,8.0489848270699,7.151542739318,5.20871032889229,3.05611469840567,2.73660901341845,2.79712252411237,3.2878865746646,2.75114687313967,0.60898914747195,2.38450522500415,2.47652462044858,2.33796085597227,2.39928720198453
"6",0.00100712026992649,0.00107282660214221,0.00104168731375167,0.00101802073651488,0.001002801736089,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103898661986241,0.00104489984449957,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108005301859803,0.00102509833700954,0.000983711334906907,0.0736765004378287,0.200372683115908,0.203228401592443,0.310446215395506,0.293790192714821,0.274850834253673,0.252678305718603,0.184353556594079,0.102955202385354,0.572845211143162,0.845333395672594,0.450449494525703,0.563150018899149,0.750338644390505,1.03566663146999,0.924992152654338,0.748585359912694,0.894128462012698,1.4601567400018,2.23650070291718,2.92874795205531,2.92745536268939,2.921600104609,2.83027445581606,2.07384141457456,0.911104489724709,1.40704811075067,1.73943675207974,7.16826778474873,8.48044423001266,8.7186394973958,8.64835022029232,8.36310676722276,8.14983503134209,9.54296006363709,8.95974788172738,7.81850691579074,6.31203170072213,3.61312468817306,2.88614626074328,2.78932539008761,3.37315327742076,2.82520234902408,0.10390984655316,2.23644766363284,2.11566581669287,1.62784916395658,1.20783429227405
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109101954818308,0.00103436923996336,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101833727276663,0.00104229101610328,0.00100971175850154,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0545530526975417,0.258478112473903,0.351981892101844,0.347054349945452,0.331671496439023,0.314653982948297,0.288263949799271,0.267687956792719,0.365002097858261,0.388683323757859,0.415056104407481,0.836979532120028,0.888963153049854,0.982474547716026,1.09647961323425,1.04174619354757,0.942627067607685,0.778690172235533,1.37376954726638,1.96874504374605,2.58453449591515,2.97907017635822,2.97405356253772,2.43914434916928,2.00077275750176,1.15753410652153,1.13677099703111,1.53283760291472,2.12014921464291,8.28417405643011,8.65088041199182,8.62194895736603,8.51252612309494,8.58957908165363,9.46993599493835,9.59394413775428,7.87551660765622,7.59203097373861,5.13726740543908,3.24086515085176,2.77325153213313,3.10805618721382,2.85506802395654,0.315461659402994,2.27453772098656,2.26933105299057,2.26752598106448,2.01632146766719
"8",0.0010034967271536,0.00101720753530307,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101549890668209,0.000999310842638382,0.00100708191710214,0.00105872785041458,0.00105031074279333,0.00101512664422199,0.00100074185563522,0.00100192625484896,0.00100080073481882,0.000988345962957715,0.101455231413268,0.258768314915368,0.336688718057213,0.386745780663521,0.362701383982802,0.344410795142785,0.331740112854218,0.294664346940748,0.250150642863779,0.246293346927216,0.455860941042299,0.923475589736465,1.16877230580495,1.15837694557107,1.14606449832929,1.1137514608055,1.17166907059524,1.371901512578,1.88007040642642,2.52148661968112,2.99272828104759,3.04440211359648,3.03257302765342,2.78599694124031,2.04342884968027,1.54235719896526,1.27055811297576,1.45752227270878,2.13806765844703,8.0809614509883,8.58160250990521,8.63166789263993,8.58122463156592,8.64003992413848,9.24555331975026,9.48451880096175,9.37809862166725,7.67653221039083,6.29029198767116,3.72474306238272,2.61948123585304,3.14688747419013,2.8323921037815,0.40001292132318,2.28701109830207,2.28493056784712,2.28526475961699,2.87602191254007
"9",0.000984011608242322,0.000997624024410928,0.00104121259519234,0.00101942344658665,0.00100830371228062,0.000991589376996807,0.00099026414929491,0.00101485838105661,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101474645054911,0.00106756925342086,0.00192163898469005,0.0199217048899067,0.0253973415657733,0.247353057391504,0.46312365579184,0.444402974914176,0.236133027591188,0.297688156930479,0.358134825586767,0.354893735301198,0.331955851847507,0.260364201239201,0.475514196463769,1.12927635728275,1.09687180232617,1.04604700558199,1.08275273411093,1.07458335699767,1.35149235573275,1.7305388570617,2.14117962540617,2.77107237848002,3.08635801511259,3.11989683307946,3.02908262517832,2.92780553865563,2.04701426211826,1.56504242069113,0.870040267797765,1.63649729531301,4.22444887875687,7.67570284134436,8.12286290222556,8.34725621583603,8.48813921392384,8.80410537198279,9.26802213493301,9.29219359903038,9.35368767039417,8.70916754085288,7.0244130999818,3.95053759447312,2.75863276517104,3.60900592019809,2.74416477475993,1.12062058987612,2.30448953858295,2.30008981828697,2.30508107997563,2.77444237891086
"10",0.00105445533090291,0.000993773394526918,0.000999837021478655,0.00105486556387368,0.00100173603459727,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0206173091729299,0.000978212616881661,0.000996674288894643,0.00312157245941258,0.0346887060178464,0.217805938002384,0.347651940214504,0.503735347046367,0.372744138062089,0.44345596319494,0.320631591013043,0.129021780547143,0.269733254413656,0.411757511663159,0.396983265279631,0.369003458272291,0.351747656704823,0.413606088028646,1.0400115817521,1.26364885979311,1.23895568624066,1.21359339593917,1.22347081819091,1.63611137009181,2.29599042365249,2.7004853984383,2.56086548145116,2.43715285265685,2.62349581760982,2.23901166975306,1.67200489000306,1.01880926355887,0.571162198242513,1.1233025038254,2.13284118396695,7.16215636835028,7.89795643713125,8.11068756457768,8.44313194106229,8.69625103716396,9.05653289501691,9.13845558977157,9.17908012433593,9.49956233418629,7.42522309942515,5.60747718605513,2.85030793416732,2.77571509889881,2.79243676372274,2.70721539741957,2.07507002553159,2.30332605721942,2.302183938015,2.4827157095259
