"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101256712623564,0.00100821801334288,0.00101182975977501,0.00100843206124442,0.000976691694552125,0.00101650322132236,0.00104641104262955,0.0010228600191489,0.000989544971136651,0.00099212623213606,0.0238720099204095,0.0607029421636894,0.0608446920626055,0.0634314641985914,0.0658690691718249,0.0756545510495542,0.0831949122781643,0.0901157346127288,0.0906952881601616,0.090397016522822,0.0662058048279117,0.0180051042988317,0.0632059064674513,0.0263616277820107,0.128536493176691,0.554888852476051,0.822854136804284,0.824254816055898,0.783987393332001,0.706975569834741,0.807530644872407,0.825929869671755,0.825298038596761,0.817645496803133,0.806533469278856,0.841350340466977,1.42435656581482,2.07044302089354,2.67011540793286,2.96736257812519,2.74678615551959,2.59338024515929,3.81780166854153,8.25563428348394,9.27973539337713,8.52212858237927,8.00085868547054,7.85852235697673,7.14940083016404,5.33198574355952,8.40426527342068,9.64182649379986,8.09105721994082,7.0367349694197,3.3788218569829,2.69028171327305,2.83094100421979,3.14493345146144,3.70335855012309,3.91981876615676,0.429490900439799,3.35187891006578,3.11472144837205,3.19031155365122
"2",0.00100239490095737,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0298569520905968,0.0608838548252968,0.0608961007376254,0.0341117184428922,0.00668460612269229,0.000978099650951497,0.00116129684998367,0.0716107775758016,0.111482517361646,0.112353881830032,0.111472978407644,0.10806038275861,0.100133651158699,0.09597750042247,0.0604310296650544,0.0653498026173255,0.506586754131856,0.7854921779771,0.837186698188895,0.848702248318007,0.848489214196092,0.850536558940797,0.8504998869792,0.849114128830179,0.847780395201046,1.18223254593888,1.5412431644097,1.79167005322251,2.20198581886573,2.94646021503359,3.48590715045625,2.57298585899116,2.21840260966449,3.37011452915143,8.393140138536,9.36109207896606,8.92166500924472,8.51244308124678,8.08173724746131,6.96572610211148,6.03310755346777,7.71589298425901,9.12121081743132,7.83748477720764,5.61262482256267,3.08599700988572,2.73260224736881,2.7790668080114,3.391463959087,3.99182694841202,3.9841109926634,2.32530812772333,3.52445978281084,3.37143223014443,3.29835986324611
"3",0.00104735785000053,0.000993603850827072,0.00102459119352439,0.00104628785643163,0.000996824475682341,0.000996749634037239,0.0010136595328866,0.00104461154397095,0.00104049561958011,0.03033067934426,0.00762807697724652,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00118837967151369,0.0351546589841823,0.124416930850532,0.127888657928863,0.13149022188725,0.133485347706798,0.131021204739809,0.114367551886889,0.281048023023606,0.329204414310095,0.0625891715773469,0.33358131239421,0.794775857992339,0.862731428527483,0.61030839311929,0.535053092655343,0.861558363392234,0.87797013830118,0.973172771553403,1.21649924219848,1.39117786848837,1.82362911661997,1.99056997859474,2.58025246657936,2.81949739766148,3.33554832191259,2.54632072001181,1.91375763078641,3.4786725818919,7.57094367144476,9.40233215404581,8.94896099031484,8.79542885729102,8.3181991584718,7.20983182618686,7.10059290120176,8.59112033303937,8.33689518984096,7.67851226474402,4.01771509619212,2.4844084478536,2.59403166439999,2.60048670185722,3.0181842259436,3.84552631738122,2.12766357433296,3.19276183787144,3.45597913830898,3.38999845286642,3.41514215206641
"4",0.000980921127192192,0.00099199128252362,0.0010329294044804,0.00100391981434442,0.00103995563486898,0.00106133250769222,0.00103103463002702,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0013620505472555,0.00100858797468073,0.0286638371472816,0.0426776870399276,0.123138503965517,0.176201154499441,0.179012605270969,0.146431045185047,0.278418545583879,0.37611715837818,0.0865765591346076,0.112322546934767,0.26902961760248,0.413080216501598,0.741225344494152,0.879801560069114,0.930493531212996,0.908550861420715,0.832516051591011,1.12855115854742,1.52640341379147,1.94645672658956,2.18043098899082,2.90027434123361,3.13463771567331,3.01959878796108,2.30313775353752,1.3199265631473,1.29592495021227,6.8348370053818,9.38617985629635,8.86329609313391,8.76447146618546,8.60588721953836,7.83182963503861,7.63017523106059,9.38349270803858,8.02097028380743,6.97730543211604,4.54230674434117,2.88816178281366,2.76785235840782,2.85432052439869,3.34326279851905,3.70329489961464,0.752867887270812,3.53436990430453,2.6702069898576,3.28908986890267,3.29241814778847
"5",0.000990444573291291,0.00103098798821239,0.00100145283200055,0.000996257328319731,0.00100704701346993,0.00101079545502536,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100153216442676,0.00100596841296935,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.001013895245949,0.00119090239852637,0.00436328249218587,0.0797525142256518,0.255644959675676,0.243763914519106,0.224958928084323,0.175048840468601,0.113173289859782,0.601626993781312,0.7571058273582,0.254282665427445,0.460432170929984,0.851257038244611,0.992587580303755,0.984090706432152,0.636742162448159,0.477673024831626,1.5475498967502,1.89070179542401,2.17005444990468,2.75179938297373,2.85404802122797,2.9352780548404,2.79799946102722,1.86445115897351,1.17366286534566,1.29968421906574,1.78075049301509,8.92064955950437,8.92955655026984,8.82934854859812,8.60678467738536,8.39001763594282,7.03999089231994,9.61746425385386,8.14756287893989,7.25881058902624,5.31812604322391,3.17917258794835,2.87265411327696,2.92808965771771,3.41104693664103,2.87067356803,0.792336615909179,3.18246682294407,3.2706377272533,3.1347220739417,3.19677566426588
"6",0.00100675374007826,0.00106800726682146,0.00103892168934044,0.0010168345320636,0.00100263910424494,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103677122635012,0.00104198439772928,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107460668157336,0.00102347219662509,0.000983711334906907,0.0743108431225475,0.201859672019552,0.204557145380316,0.313136343910844,0.296603164001247,0.277371752533682,0.251336732002814,0.186426627887051,0.111971082709955,0.580231604618769,0.850776542709281,0.459002651356275,0.576847926904624,0.764545248755664,1.05068034376708,0.938912759062752,0.768455003050729,0.925804973532824,1.49143941778852,2.266967379407,2.95819718762254,2.95570052393285,2.95000247168139,2.8597603675676,2.10351073527279,0.954430609927371,1.47597104413792,1.80589983585548,7.23394637746374,8.54673116383313,8.78556727122567,8.71435687030413,8.42953454347323,8.2187817944486,9.62135406086035,9.04443488442516,7.90998720813026,6.40541587449266,3.72316423965579,3.02804186076026,2.93546540105308,3.49987386333422,2.9419526264713,0.177049758872899,3.03479549490768,2.91075454409887,2.42391556894326,2.00780698139346
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108487324625917,0.00103196155746005,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101710188306504,0.00103946198532634,0.0010090577081087,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0550227456077929,0.261456362743844,0.355951271737005,0.350433082543265,0.335225483041067,0.317505867766194,0.290265247617297,0.26930235457489,0.36836240729818,0.393999360440923,0.422667592682241,0.842784643220987,0.896881411401464,0.992645420310578,1.10926375217154,1.05385265276262,0.956010441389228,0.797179860623982,1.39679504042569,1.99460228139199,2.610594516836,3.00456910107063,2.99904282656259,2.46489703513556,2.02642930113004,1.18755383286296,1.20347285875502,1.60665912739429,2.19290841293371,8.35412773395365,8.7191672672888,8.68963339526451,8.58110143301585,8.6603008254218,9.54687496730602,9.67670614687235,7.96278900549439,7.68466351393323,5.22448536554195,3.36230975260599,2.92506742324378,3.25529591880693,2.99348641291274,0.307904843395048,3.07415053820889,3.06731888079069,3.06256912429615,2.80780801134469
"8",0.00100337531115457,0.0010161361103735,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101455083950142,0.000999310842638382,0.00100674140984857,0.00105484682860801,0.00104689211592028,0.00101408141425514,0.0010006423211541,0.0010006444770867,0.000999708017110979,0.000988345962957715,0.103876398562892,0.264670898885293,0.341009045365435,0.390206596646077,0.367436350338697,0.348869131909046,0.334406194568391,0.298451312897337,0.255851864618954,0.254046258089849,0.464666147043766,0.931295777506105,1.17649960413519,1.16730405986214,1.1559947906487,1.12446362818944,1.18298671566917,1.38374660759376,1.89457808985871,2.53763935880133,3.00950386970453,3.06337191092053,3.05266484849037,2.80806623431951,2.06922216126684,1.57514040410104,1.33169697127246,1.52841639578831,2.20788476336401,8.15007096158049,8.64929536170309,8.70001188913615,8.65264823780042,8.71512925733841,9.32561155649721,9.57034514298045,9.46819643441268,7.78018415494969,6.41770790590383,3.88360277601065,2.81149165868791,3.33280552602492,3.0078593676334,0.498679635987868,3.09457776442769,3.08650714649361,3.08360268970686,3.67205107870972
"9",0.000984011608242322,0.000997624024410928,0.00103856963281882,0.00101814335764206,0.00100774514046836,0.000991589376996807,0.00099026414929491,0.00101404582333073,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101466808615503,0.00107543175591761,0.00157731928648853,0.0197047787504961,0.0256649272853309,0.248907068313714,0.465820456469694,0.448144925483525,0.239076269862472,0.30381820971497,0.364273036125672,0.357909082345111,0.333515907601563,0.266833848654281,0.485284219033004,1.13876978481344,1.10467094390841,1.05364874863188,1.09159518575404,1.08456415899743,1.36315296685014,1.74334382101812,2.15393480887168,2.78614099859524,3.10331978684875,3.13908408865385,3.05070143707913,2.95138250924305,2.07193136704521,1.59485750643227,0.925924489040564,1.71101422712743,2.59479349380078,7.37913314949903,8.18978401297976,8.41718440596588,8.56227656072427,8.88334106723115,9.35666402357272,9.39286196831115,9.4672160371251,8.83769349457751,7.1749438728062,4.13026817913688,2.9966072787491,3.86873392274649,2.99560410781212,1.34043372153774,3.11435855791967,3.10460179106911,3.10692806414666,3.57398346419413
"10",0.00105090377684747,0.000993773394526918,0.000999837021478655,0.00105118687419438,0.00100157934202342,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0210036189549964,0.000978212616881661,0.000996674288894643,0.00363091192014251,0.03618194034859,0.220783457724429,0.351282802901711,0.507814193000726,0.377067754151563,0.44678761061314,0.321759768050206,0.130642615904178,0.273647709613945,0.416708614899654,0.399687741791065,0.370030830197874,0.357158756063391,0.42445739791699,1.04769312682723,1.26952532900737,1.24444727742893,1.21981974743832,1.23184372354474,1.64661104139964,2.30723460242961,2.7143609141572,2.57810806688467,2.45624581052245,2.64369015838033,2.26421518624352,1.70162695618027,1.05352505025469,0.623181818522165,1.21158943563745,2.21050149217418,2.87300291334404,7.96409711252777,8.18068315396717,8.51964343876787,8.78267172289919,9.15592370037937,9.25465246467282,9.3157033186585,9.65955013160201,7.60933334467053,5.81648702291359,3.11401607887576,3.07690140951139,3.08791751483235,2.97869991100667,2.88970713939278,3.11438855055528,3.10967428153896,3.28705359716134
