"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101334984474068,0.00100872103826818,0.00101264024823379,0.00100904787298636,0.000976691694552125,0.00101777697555761,0.0010618470308348,0.00103104264326688,0.000989544971136651,0.00099212623213606,0.00100756942498267,0.00103235535056772,0.00101734652710425,0.00103057314947445,0.00413309269692649,0.00962078818129285,0.0189510171326276,0.0243113373654643,0.0219618860789185,0.0197324182241833,0.0120126091292026,0.000995078512301311,0.0125909889196562,0.00096957862015812,0.000981980032084701,0.259408356470481,0.432593172645342,0.434640059980937,0.395707238594572,0.32128432348503,0.425628140650661,0.447208067112584,0.449014541411617,0.437961358312544,0.420098228980578,0.448866529461284,1.03137472499457,1.67684432486767,2.27634992755565,2.57288961848266,2.34957233669431,2.19573085930856,3.42049637363217,7.86008127677342,8.88370943210972,8.12470976860829,7.60058485346847,7.45522505213176,6.7430265542963,4.91977080170387,7.98806758418207,9.22637665513795,7.67491049589011,6.62018843442041,2.96124066927511,2.27498764271312,2.4151077084372,2.72752610386863,3.28380924725085,3.4986922341394,0.0496714228001354,0.548116578424331,0.297777633270772,0.346922906150121
"2",0.00100259781546943,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101404451904471,0.00106722032233893,0.00107103114712802,0.00100647745052435,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0196862186577737,0.0305443789517727,0.0307222656951384,0.0305712132926386,0.0295142233653752,0.0219715292355282,0.00621416329824745,0.00281525738954087,0.0264019607319741,0.239169777982771,0.384901220618237,0.436307143247453,0.449542514269575,0.456297220086593,0.464532282935085,0.468628096253439,0.468884665689269,0.468308228330943,0.801340010704454,1.15875342011922,1.40393290565254,1.81032959934032,2.55370855465649,3.09291410137675,2.17688400911329,1.81880050191267,2.96992796970686,7.99423813172472,8.96232061677686,8.52259746589328,8.11154454143087,7.6768731067474,6.55488340423774,5.61528955965531,7.29171371640829,8.69780027539056,7.41421608760499,5.1850193246135,2.65573860421277,2.30503750217837,2.35502571401446,2.96960375657295,3.56928286400793,3.56316647825117,0.0748352401326983,0.73801528588076,0.568467350851576,0.458691794535236
"3",0.00105087264802569,0.000993603850827072,0.00102644691954731,0.00104974671477358,0.000996824475682341,0.000996749634037239,0.00101280347673779,0.00103745663504425,0.00105433281029911,0.0010661481400098,0.00103049285982849,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00873840321890669,0.031304395803479,0.0317981650836002,0.0323399908056126,0.0324719294228155,0.0318831738068644,0.0173098415269015,0.178464612235728,0.223782475638208,0.00454720249359927,0.148275600972986,0.373457592591891,0.443373190255867,0.22449101286865,0.169458435682891,0.485653366692593,0.498770613296633,0.590755084784177,0.833237740138647,1.00781105817516,1.43932835491021,1.60513003343764,2.1933557223499,2.42990086845009,2.94472408568793,2.1537968441712,1.51380590369163,3.07520658073403,7.16862238985391,8.99933004756721,8.54538190663757,8.38916655026161,7.90786078433375,6.7954776577447,6.68604053793534,8.17129507939908,7.9093099662819,7.24429222384023,3.57460461881715,2.05061129465909,2.16715210875245,2.1768146608651,2.59754625292374,3.42660170151159,1.70849847962048,0.503642809109724,0.717395992256539,0.603325599335834,0.574575014259733
"4",0.000980921127192192,0.00099199128252362,0.00103526156720835,0.00100417025159678,0.00104312140630713,0.00106614804976999,0.0010333467920424,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100503403210814,0.0051778548768335,0.00589679693637182,0.0281378946418615,0.0405500940383798,0.0414225692350449,0.0367161270484383,0.168342979762762,0.270530070416945,0.00319779146167438,0.0269967917508793,0.0490376190972157,0.120453357865705,0.391383616820921,0.522891112811066,0.568889846079215,0.537535717203007,0.452447888301644,0.747689566765549,1.14625704377998,1.5657742039798,1.79949213147269,2.51804830457028,2.75141029184048,2.63425087916243,1.91577363922872,0.925061361116572,0.888046544438729,6.42866476325163,8.97871040620802,8.4548156619286,8.35431452562139,8.19509338484199,7.41956226821169,7.21372369765352,8.96106860124606,7.59098824991972,6.54252105692,4.10842769473374,2.46073775748799,2.3461371279258,2.438627945308,2.93099853816872,3.2924398496918,0.376750248070857,1.017828050075,0.34742981234429,0.590395450129738,0.441215084931826
"5",0.000990444573291291,0.00103324868851832,0.00100163727604661,0.000996257328319731,0.00100748245747152,0.0010114622483418,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100177675436847,0.00100647169902404,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101633145850162,0.000994777260723895,0.00122563770183046,0.0175184551797319,0.0568657050478704,0.0545472982890203,0.0516077040020826,0.033896508296644,0.00662443956273322,0.338005267366608,0.4493962292513,0.118645078854958,0.184297626622843,0.485223678336259,0.629567814227119,0.622424595477571,0.362908939113443,0.236953792473421,1.18877239163769,1.50973889683272,1.79038503895277,2.37415637707444,2.47537827430368,2.55671941210168,2.42034306392162,1.48795320581407,0.786675152200026,0.888564957746835,1.36945757705946,8.50764858047184,8.51564883459481,8.41463199691018,8.18984314671347,7.96960307814607,6.61816470468884,9.19357767962111,7.72026396312929,6.82978193873959,4.89043421668389,2.75493061938118,2.45218881532751,2.51333940837643,3.00142314104745,2.47329859778959,0.540532520588807,0.888133270733508,0.792245521172618,0.571861845418633,0.351915853589061
"6",0.00100713121459805,0.00107309643066616,0.00104184097677731,0.00101808581455324,0.00100281242021293,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103911733829896,0.00104506304160847,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108038883639454,0.00102655079594912,0.000983711334906907,0.0163075395176388,0.0439786913457833,0.0448794570877168,0.0691295155914631,0.065224951249654,0.0601285920229583,0.0542524489908735,0.0314850845124292,0.00643610748872636,0.321139460753638,0.464238890439395,0.0765070553266306,0.203061959518499,0.40073765216006,0.688891729627971,0.606239796205005,0.467387312545008,0.5517488286087,1.10779735629985,1.88705359690902,2.5809294666027,2.58023324987374,2.57666026951816,2.48763523315686,1.73430576337739,0.579361328278638,1.05665764803889,1.38818957654309,6.8156821615141,8.12709716851414,8.36565423788013,8.29419451866636,8.00866142219888,7.79736385452111,9.19711039352208,8.61852170572901,7.48300025552257,5.97886814452488,3.29685625871323,2.60213071480236,2.51455499610224,3.08391942325859,2.53412048977722,0.0552584319357243,0.674730749487657,0.531317199023695,0.139592485253993,0.00175981356162497
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109136264035095,0.00103449734589556,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101840383317368,0.00104244763636803,0.00100974664651517,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0120747600304889,0.056018513505782,0.0770008932165028,0.0795396033443992,0.0757776430197208,0.0694323258469298,0.0557772135562404,0.0424390168706072,0.101751364413628,0.0773728774457955,0.0973973412592853,0.476176633257961,0.527205666860828,0.623657538225782,0.742182758705948,0.688566889589709,0.589488717802578,0.42577672656694,1.02205326465138,1.61885350747547,2.23663695750203,2.63196228973629,2.62866583252849,2.09645859763688,1.66184718469701,0.827308631921438,0.790866769459125,1.18154058436348,1.76891880084507,7.9304896035301,8.29584882696323,8.26591320233024,8.15644958902099,8.23525178872064,9.11996894560287,9.24761792624903,7.53280735179149,7.25429409856199,4.79799843995442,2.9344292398087,2.49671251969188,2.83063171777278,2.57249980992693,0.24128798810807,0.695312309402775,0.663314161800866,0.609639008536509,0.313809586611316
"8",0.00100350628049605,0.00101726987385548,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101555495369575,0.000999310842638382,0.00100709734013946,0.00105894232046413,0.0010504916407613,0.00101516057380902,0.00100072670153504,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00480577974355492,0.0602268225057668,0.097643843925835,0.0871759436374057,0.0794430387410475,0.0682956713757463,0.0472664064343699,0.0235209793194467,0.0116575750167386,0.129588874851299,0.570733947193145,0.793479122445963,0.788569474319333,0.779791607944229,0.750780847296665,0.810953201852632,1.01242956187322,1.52285642326748,2.16645582350639,2.6392962874288,2.69362129502976,2.68429990364097,2.44127874543406,1.70384432607961,1.20974149903541,0.927086323956198,1.10207719366706,1.7821066853321,7.72452502651134,8.22348156953829,8.27339509671867,8.22438581635207,8.28549582310835,8.89463946285713,9.13756605851725,9.03430482372644,7.34403709285914,5.97884867182905,3.44293710176125,2.36983202489811,2.89629990438477,2.57419570839129,0.228605071207634,0.712953732593891,0.649117594943865,0.54469980335018,1.01344478889817
"9",0.000984011608242322,0.000997624024410928,0.00104136172493377,0.00101949661923138,0.00100833757156764,0.000991589376996807,0.00099026414929491,0.00101488082231832,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101137811785037,0.00100155301326307,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0703618792176484,0.131268371606863,0.122480031703118,0.0613204961921958,0.0636786550663234,0.0699177200024232,0.0685407484091912,0.06115716484789,0.0136376326691418,0.169884058452326,0.741140559887947,0.712322451824463,0.667228252804164,0.709153313845849,0.704712454295143,0.984402336938816,1.36598663902331,1.77899989894679,2.41189109757497,2.72990874060651,2.76679072842524,2.67988904728975,2.58249753838149,1.70646120104681,1.23563802742863,0.537167997895829,1.27613426590389,2.9160177689575,6.95193163050397,7.76155793198632,7.98626331287797,8.12933162489186,8.44901917431939,8.91975097244042,8.95250713981227,9.02375005160809,8.39137869303803,6.72454325115304,3.67619739575485,2.53489909254498,3.40681184890437,2.53970974072963,0.914817924057351,0.685439176787201,0.61083690034985,0.504973939716927,0.889206850029248
"10",0.00105465826278523,0.000993773394526918,0.000999837021478655,0.0010550709120675,0.00100174853672807,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00205677096361608,0.0113293206572848,0.0399509991456711,0.131594320769037,0.0867607779560114,0.115973882719056,0.0923529440729415,0.00858021207361616,0.0370831517029777,0.0779538684780299,0.0750643321266786,0.0700182409843681,0.0375163661595947,0.0274284926168021,0.656488606469453,0.883258979230863,0.862151084209913,0.840392834714195,0.852832521549277,1.26800789906529,1.93071460346234,2.33823096802776,2.20262794706462,2.08298787121054,2.2727599881599,1.89361585371873,1.3334022852012,0.692178769575657,0.25434629365431,0.76034115322035,1.76952908970951,4.27839891353906,7.53162564527618,7.74713463444806,8.08302714435793,8.34258703194958,8.71184954838121,8.80547149654229,8.86106326073702,9.19929134231962,7.14469305296842,5.348896977941,2.6397122632271,2.59733139559042,2.61170905697293,2.51555066571682,0.511142927024357,0.56619213891523,0.490260635857228,0.580841195861579
