"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100880054919966,0.00100578317565581,0.00100809254969391,0.00100566027692534,0.000976691694552125,0.00101096737979889,0.00103840784309307,0.00101910558730752,0.000989544971136651,0.00099212623213606,0.00100513780797557,0.00102007209403589,0.00101073332560367,0.00101018291131469,0.00101089718881988,0.00101721400198141,0.00100940829282551,0.00100030030817609,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100536276261943,0.00102644290830275,0.00101512184331408,0.000996131194554936,0.000978152432832869,0.00100927381205329,0.00101530535128888,0.00101858954719461,0.00100697003660578,0.000991773032357107,0.000975021412478338,0.00101205787334204,0.0010249946810802,0.130753727537593,0.326336452698544,0.119750366430792,0.0300989305010629,1.12271901201689,4.94874968026116,5.97992450521392,5.22599252281798,4.71048474434938,4.5731494072158,3.87239156692256,2.06054771978902,5.13808884962959,6.38665336026182,4.84330850204998,3.79900203372745,0.408769312719221,0.00972390440341142,0.013754082467739,0.00797857997343188,0.228263216652572,0.449739162142736,0.00030429461022919,0.00112870300074083,0.000855807175434239,0.000989208363821589
"2",0.0010015419624639,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100821390523921,0.00104074063407412,0.00104372196779948,0.00100387524349761,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100576147595561,0.00100681616184606,0.00100017955055706,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101280365068003,0.00102149241493096,0.00101556046477056,0.00101106393599178,0.00100580752217767,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100396319554781,0.000994042127875241,0.00099402347848043,0.0493708399292496,0.27747587017467,0.823283088298637,0.0691712856785764,0.0330550859548353,1.16424127106396,5.1057232621096,6.07116706084216,5.63078439194836,5.22495776745618,4.7981919608539,3.68839064280329,2.76088647535779,4.44549760625308,5.8629383566559,4.58777929993401,2.3711276426288,0.112910879838298,0.000464109274861459,0.000843499562593035,0.149325161407888,0.504353904189974,0.52730560417414,0.0012318679470028,0.00115228800823639,0.000916131823508255,0.000868340822003475
"3",0.00103166389444995,0.000993603850827072,0.00101636420078026,0.00103088745628974,0.000996824475682341,0.000996749634037239,0.00100787583803376,0.00102436864356504,0.00103426099068463,0.00104005503621041,0.00101933756776281,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100682442459449,0.00104486579178685,0.00101593686448754,0.00100496278469493,0.00100021799339511,0.000999970285331012,0.000996165816885595,0.0010092884064542,0.00100574262423982,0.000980396125734798,0.000986703100659369,0.00102068655551962,0.00105665227347144,0.000992381244161636,0.000971830111365617,0.00100720511316548,0.000997839442631857,0.00100133432114674,0.00101584708493124,0.000983461860212485,0.00101638707020309,0.00100883759404119,0.0813614432263174,0.123035292069768,0.649271604254651,0.0252111470501344,0.0110734123627097,1.28404034940112,4.28291083526295,6.11801126300707,5.66381477546589,5.51194671402595,5.03645245651373,3.93177373752233,3.83188106087856,5.32333839173496,5.07432136766177,4.42462546726115,1.04803937020818,0.00139776074686724,0.00316362668445196,0.000702197338933985,0.0254953297209752,0.338736982374612,0.153867224516534,0.00128805615260111,0.000980083961641718,0.00104894397863964,0.0010082511604353
"4",0.000980921127192192,0.00099199128252362,0.00102232420612432,0.00100275702600956,0.00102619487763963,0.00104032293579613,0.00102077880440984,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100350727727959,0.001025593478256,0.00101452133591237,0.00102209886416572,0.00101408076827028,0.000999980748001111,0.000995815578522788,0.00100715897766868,0.00101614710746946,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100693383437668,0.00101879185918323,0.00102084145603178,0.00100835192335635,0.000980179924101152,0.000990122983066186,0.000999970156692691,0.000999918376421644,0.000987731020926669,0.313874805841937,0.396910108472867,0.29548777247522,0.0623454661987215,0.011404841286668,0.00757334121146143,3.55733566622584,6.10635464842806,5.58116117510014,5.48220920540721,5.32602517006229,4.55639973969642,4.35747106752951,6.11412616202482,4.75767654868069,3.7167856463231,1.33639659878689,0.00947454279568614,0.012017111281625,0.00790744475232261,0.0256049194030106,0.184693646997158,9.61636251676791e-05,0.00122050899921438,0.000870424114268943,0.00118476590459558,0.000951467113451981
"5",0.000990444573291291,0.00102083456531704,0.00100078649934508,0.000996257328319731,0.00100496415276706,0.00100759164719911,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100067013216536,0.00100382187801017,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010115769322057,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101994113380185,0.00100252056002447,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101355771704432,0.00100723616063822,0.000967114406922384,0.000980005916816608,0.0010266577609232,0.00103178286225818,0.00101760076006508,0.00099257591799331,0.000968813988288175,0.00101407413397497,0.0010165399677919,0.0297331722417078,0.0782147874295369,0.108187514107657,0.156660712941723,0.150588768530099,0.00100488267280921,0.000920409487586507,0.000678553744421739,5.19763552301672e-05,5.63636073591343,5.64342350707605,5.54499501517221,5.32451445139533,5.10815310558906,3.76510729008772,6.34755010852857,4.88063996701729,3.99460471632671,2.0534059375896,0.0376764401247923,0.00590005022229569,0.00291418609140653,0.0577656081497695,0.00107324622570419,0.000531220722061765,0.00135194032485878,0.000951041137393784,0.00100238881351605,0.00109550984118965
"6",0.00100489324594968,0.00104536328511258,0.00102595421423735,0.00101126507610693,0.00100182578370441,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102560990283449,0.00102816829018285,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010492828390797,0.00101629874399506,0.000983711334906907,0.000981596295813203,0.00100250667255777,0.000988549823757454,0.00100806679730147,0.00100027817251416,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102452833902247,0.00103734434472426,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101083572732194,0.00100929546229098,0.000993438851727648,0.000987182303499569,0.00100261362583264,0.0455505254534909,0.123044549901499,0.123049100757746,0.123046304159757,0.098695555887099,0.0191423219173629,0.000897178881505612,0.000980137724716065,0.000491310684245154,3.94556334901684,5.26067754158456,5.50133649682145,5.43152458349324,5.14846199922734,4.9416463648222,6.34860874465836,5.77461955777128,4.64466379517798,3.14157614776264,0.476288923623335,0.0242649985645161,0.000759135818320664,0.106552323012857,0.00109392497425673,0.000236442714117293,0.00113653951742175,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105621811955639,0.00102094877415466,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101136118142676,0.00102624214362063,0.00100602111129393,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101515150379355,0.00101657021302702,0.00100131527483118,0.00100009833125754,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103844576075253,0.00102159358394586,0.000983592772238848,0.00101995368489218,0.0010132447554869,0.0010085331972273,0.00101296112819482,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.00107541305193436,0.0243938955798578,0.123043551015838,0.123044891581143,0.0512966936664045,0.00217213342806526,0.000928536816249378,0.0010381775918289,0.000851005404750632,0.0082035427406574,5.07246732996803,5.43712698133887,5.40736801486425,5.29970105224836,5.38206497904197,6.27228877394746,6.40462699554551,4.69630440002228,4.42482436171602,1.96785126475563,0.318611579402284,0.00955062753373196,0.150825144834868,0.00111188898026912,0.000121970888685318,0.00103987466461223,0.00100485508303301,0.00100600941712225,0.00113934673817775
"8",0.00100257820573587,0.00101095365725961,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100992779503719,0.000999310842638382,0.00100488442036748,0.00103660464851089,0.0010310302242059,0.00100929540833806,0.00100031676064772,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100143888439993,0.00100455584201571,0.0010057860275117,0.00100357808180643,0.00100313309704498,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101165212760111,0.00103169593020506,0.00102868993289824,0.00101995610954993,0.00099594146772096,0.000993691419287363,0.00100346678475039,0.00100112688267003,0.0553435968520842,0.114692078893299,0.123044577904469,0.123044538575259,0.094402444090983,0.00399696521401224,0.000964456720364446,0.00105739883084525,0.00107579172404976,9.52911038827287e-05,4.8741880815225,5.36866741342275,5.41750896656898,5.37053773062401,5.43527241040946,6.04909960937316,6.2965981129994,6.1966695314105,4.51613890877556,3.1686959226739,0.813367480879534,0.000819461540259457,0.258838130364832,0.00108038510728984,0.000273231481861516,0.00118050204875217,0.000999893672794458,0.000956054558652049,0.00112149964510852
"9",0.000984011608242322,0.000997624024410928,0.00102597960621408,0.0010121069979162,0.00100512211302697,0.000991589376996807,0.00099026414929491,0.00100984691158301,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100741421149033,0.00100120999063543,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100261141881974,0.0010241122616094,0.0010170887545512,0.000985487232533964,0.00100213424205577,0.00101653142900356,0.00100027864819194,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105962188954485,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00102123751013708,0.000998810817928576,0.0263551085645341,0.150395251494926,0.199567175022333,0.110563885280836,0.0416245354783106,0.0010160509450363,0.000999561289422882,0.000940476958051187,0.00107548885217447,0.000753241935958726,4.09417671212554,4.90349639922819,5.12955180323676,5.27611406803468,5.60085356947598,6.07808543157316,6.11823469099376,6.19743366161299,5.57453035486785,3.92355467409567,1.0668286876868,0.0112559414536218,0.746082766326496,0.00108839122242314,0.000463836698473133,0.00118322019907983,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103408366196539,0.000993773394526918,0.000999837021478655,0.00103400050855249,0.00100095464403085,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080080157745,0.00103144013209906,0.00099602838849631,0.0010179604623433,0.00101324828787744,0.000969374149611182,0.000988577197557379,0.00101003162542767,0.00100130877859071,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102671062470707,0.00102890711876436,0.00100778585263557,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101343577737959,0.00102965772073232,0.000994975197086624,0.000975105846562417,0.00100647272495725,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00102985477961597,0.00113642865156186,0.136360702311196,4.66813779937831,4.88760041689121,5.22808593532982,5.49509031484799,5.87380001958176,5.97906054042085,6.04946618457424,6.4051466327408,4.37147832543967,2.5932675735772,0.0504182765472565,0.0635404061827129,0.0707584700071963,0.00143656945403945,0.0011096764931268,0.00101606668781323,0.000972558630755656,0.000921706528188226
