"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101189348039042,0.00100778443714827,0.00101114352170832,0.00100791482045303,0.000976691694552125,0.00101547214784878,0.00104994358512275,0.00102451881775446,0.000989544971136651,0.00099212623213606,0.0163189027037292,0.0414710109625307,0.0415273196757487,0.0428667394212637,0.0439798789971078,0.0499052404387076,0.0545104074491235,0.0588158760520861,0.0588463884746046,0.0580474857771184,0.0404573366823164,0.00754846555797668,0.0407046128213316,0.0022700549903918,0.00643557646983267,0.40585624050825,0.663117759332748,0.664145003427138,0.623640651810777,0.546743881405132,0.647361797847531,0.665840290488758,0.665272108722087,0.65616988699775,0.642681225267995,0.674677573924324,1.25600321253872,1.90114454215688,2.50076431068877,2.79804571372196,2.57658184770517,2.42377341924382,3.65185690357857,8.09290520439492,9.11720880929273,8.3578813062959,7.83163514657853,7.68213838505502,6.96345023677946,5.12963581045127,8.19041425504778,9.42859891726557,7.87629022263972,6.81943158658818,3.15790966764663,2.47031857412304,2.60316839139937,2.90917836160583,3.46055495047358,3.67328151427797,0.207221651811717,2.1610700341226,1.92577523391758,2.00332592951454
"2",0.00100222928194336,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.020376226815935,0.0415474879741329,0.0415593786585641,0.023269256695255,0.00455705834461677,0.000978099650951497,0.000988654282657017,0.0471919279573519,0.0738066631718852,0.0740460690864846,0.072289790171552,0.0661340497006803,0.0548362890471662,0.0419783832348892,0.0224345765218172,0.0434192245748848,0.399815341649786,0.62217130754407,0.672569680642609,0.683781120344522,0.684957908389757,0.687778745725543,0.688092465712907,0.686580919642126,0.684754352146736,1.01808768691805,1.37569646511156,1.62360083335307,2.03158857239896,2.77477310828876,3.31356708724506,2.39721850239251,2.0391668404524,3.18804822545379,8.21629571686484,9.18808595243068,8.75054189781753,8.33978850962508,7.9005463719717,6.76986566897979,5.81849601437119,7.48166155420948,8.88373514875107,7.59616996705406,5.35565647040538,2.81715599469451,2.46643480656388,2.51881077835009,3.13628651633513,3.73681693966663,3.72986252149613,1.13318983024044,2.33105331654456,2.17936791644543,2.10812128392246
"3",0.00104441556145263,0.000993603850827072,0.00102304193337704,0.00104339560547754,0.000996824475682341,0.000996749634037239,0.00101190011369001,0.00103704989436308,0.0010431106574813,0.0207003212353037,0.00520268783871081,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00115279546483335,0.0232718008617645,0.0817941493653585,0.0852147385636358,0.0893415468613461,0.0909113438852254,0.0865162318337761,0.0538172732872958,0.211284309232476,0.262429044164556,0.0275756792785776,0.254852462722406,0.618311103180503,0.690130255235612,0.44252127386089,0.37135182390261,0.699573251645973,0.715186698909485,0.809228193534426,1.05207619659401,1.22635066060741,1.6579270938129,1.82359883452083,2.41173254143126,2.64859729838641,3.16272609566899,2.36890789573618,1.72931979118635,3.29195121328484,7.38574913148736,9.2184142550603,8.76622844688045,8.60886258599688,8.12358396466173,7.00614688623714,6.89412599026857,8.36764546550488,8.08651817154908,7.40433790384002,3.71863213122385,2.19755702403209,2.31914937845015,2.33073444356901,2.75276143229644,3.58567234978072,1.86890145544212,1.9953238975811,2.25915695856386,2.19457985898061,2.22151277343499
"4",0.000980921127192192,0.00099199128252362,0.00103096503712558,0.00100370938089454,0.00103733161378043,0.0010573393537116,0.0010291181152083,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00131754337959859,0.00100400829832622,0.0133005003510372,0.017485038487687,0.0867814853761786,0.127990416323607,0.130224538002078,0.0850041564957207,0.212554735753922,0.298892267385198,0.0179811300993354,0.0486796031399289,0.132182254327106,0.244870699566468,0.586178743649831,0.726177450392733,0.775593111054258,0.749557612732518,0.667938646322444,0.965055072174337,1.36364165872556,1.78342349513691,2.01674378162105,2.73511850312914,2.96806110267289,2.85074039587018,2.13112381027155,1.13750782871341,1.10079518275196,6.64178626772595,9.19469489387044,8.67250891402855,8.57137433563401,8.41091970958193,7.63189535136779,7.4182226175088,9.15382962053997,7.76670830438067,6.70582917927904,4.26772501546178,2.6168135621399,2.50207276883083,2.59770644462107,3.08839908228909,3.44718316543867,0.522339832340426,2.33400521882836,1.47234219043011,2.09107988858636,2.09523415812066
"5",0.000990444573291291,0.00102909246906006,0.00100131036271739,0.000996257328319731,0.00100667465758304,0.00101022316464364,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100133958256747,0.00100554917494827,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101324961875822,0.00101420227998737,0.00333408844468217,0.0589485508603777,0.188839459096113,0.180125864503566,0.16842105580632,0.110123173205202,0.027441915517251,0.50423686333196,0.662557252623874,0.178917318989832,0.343809195424603,0.706494434655577,0.847861997405381,0.838588742330111,0.50001240014264,0.340394375163892,1.38941675286599,1.7296841152023,2.01008713191492,2.59208256171266,2.69303346087267,2.7734134437191,2.63551040118508,1.70060329417044,0.998385475251203,1.10424759545713,1.5861728524274,8.7231687972491,8.73111198597034,8.62851659219759,8.40090415172611,8.17631181504042,6.82060926044088,9.38905329061039,7.90724372830284,7.01041936742555,5.06824916736043,2.92225748441375,2.61106285227653,2.67501035545025,3.16655403286623,2.63432222884886,0.555480151928165,1.98159057106052,2.07221622339704,1.93481006025943,1.99586682019955
"6",0.00100642981466309,0.00106375284264931,0.00103648318125672,0.00101578900271444,0.00100249112451824,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103476124643497,0.00103940284725615,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010698208630079,0.00102248688922253,0.000983711334906907,0.0550938957769232,0.149722429381303,0.151699613716681,0.231574122682271,0.218485288278018,0.203558058962948,0.188929696247609,0.111605991653062,0.0126607710431289,0.475871658499566,0.740337692523548,0.334712272168074,0.443763148972739,0.629896903163008,0.915057928186386,0.80664968134307,0.63453910564371,0.772433714505198,1.33483034074125,2.10999119854709,2.80160767511047,2.7992587827284,2.79348897298006,2.70261353251316,1.94627326321867,0.78835996333939,1.27535409869863,1.60320843508187,7.03128295664913,8.33876807529347,8.57539181436925,8.50276104431804,8.21575728950695,8.00207356586797,9.39517029080693,8.81128003942486,7.67045756187683,6.16418344332807,3.47033624730368,2.75588923670923,2.66733721990796,3.25041610632343,2.70265295483955,0.0815844144139786,1.84225307120833,1.71874856165796,1.23029120228167,0.808574585904015
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107946204232431,0.00102986112393648,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010160177233768,0.00103697081077619,0.00100848436427002,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0407937426692458,0.194156041916687,0.264397319924928,0.260340180214767,0.247346086386207,0.231597237546595,0.205330275655622,0.181578939913324,0.265486430860852,0.277353247113728,0.294970734793647,0.713600099073255,0.764958255694815,0.859103425833779,0.974233758497018,0.918584986593026,0.818205917788106,0.653392127737095,1.24858856891318,1.84385327733014,2.45944180747965,2.8529608576026,2.84736132919568,2.31252957082412,1.87379748239927,1.03074994637767,1.00397976074594,1.39043835505101,1.97633417154705,8.13535047177199,8.49959669136238,8.46918293057477,8.35841289172279,8.43544707460149,9.31592270126374,9.4392123920063,7.72065587365851,7.4374005154115,4.98261490714488,3.09673655300069,2.64052036250828,2.97660838775231,2.7193176659864,0.270233119727218,1.87760974593895,1.87243538852198,1.87017032499917,1.61866587998725
"8",0.00100325122836034,0.00101517856387429,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101370052813645,0.000999310842638382,0.00100642219335381,0.00105142060377246,0.00104388781313227,0.00101316475496114,0.00100056994006209,0.00100066584874547,0.000999708017110979,0.000988345962957715,0.065235310094978,0.168735836558362,0.244501345421294,0.293749029338254,0.272719661647086,0.255647940191191,0.238886205824281,0.200090921826618,0.14504391736999,0.127460500199541,0.327989416655368,0.795677376438257,1.04128405358686,1.0321759693879,1.02012390738092,0.9876716017122,1.04460182188442,1.24317752423123,1.75177470296855,2.39344915032079,2.86449697718489,2.91717238266003,2.90573931875483,2.66030757081637,1.91958379659307,1.41878617391051,1.13678391770195,1.30518037094569,1.97931276165004,7.92156692085518,8.42059175129399,8.47042011557816,8.41996495882271,8.47986543355507,9.08629797447376,9.32512902109675,9.21843065997265,7.51829125905755,6.13623380337168,3.57989207504513,2.48760922663451,3.01721322468112,2.69962409246909,0.305367832307112,1.88966143590859,1.88600775180637,1.88550194502336,2.47627602401273
"9",0.000984011608242322,0.000997624024410928,0.00103622433079021,0.0010170105146121,0.00100724987141822,0.000991589376996807,0.00099026414929491,0.00101328602925165,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101453921742879,0.0010971593375804,0.00158421885218117,0.0119283777022814,0.0147618195720404,0.192622101678357,0.359929368064109,0.343618949181193,0.180157039246169,0.218027856376922,0.256659343926421,0.252966258471404,0.230329431340126,0.139006959120779,0.343821069928815,0.999754373809802,0.967139966199807,0.917284506960822,0.955296693308442,0.947617134613557,1.2244769272371,1.60328276051639,2.01325016327915,2.64438809754744,2.96056154407487,2.9955382965168,2.90645860533916,2.80662133478853,1.92668208712518,1.44739006066594,0.742793616252597,1.4803257677351,2.3604860081611,7.14406638508818,7.95342017296463,8.17884036540827,8.32090301637896,8.638822578099,9.10404469290241,9.12876220054512,9.19084402828054,8.5474198782147,6.86440965040013,3.79611498052533,2.62257865582341,3.48593855835815,2.62449483659331,1.0016248619713,1.90184180152607,1.89753293542196,1.903184918311,2.37324123295411
"10",0.00104775613920332,0.000993773394526918,0.000999837021478655,0.00104794629703494,0.0010014542857494,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00933427252973065,0.000978212616881661,0.000996674288894643,0.00370928285942874,0.0256442383630694,0.13790204021005,0.231929469981906,0.389459085654187,0.260518369801927,0.332172043270153,0.251546548257361,0.0519786984108401,0.164300010918693,0.302411560092479,0.289525891138213,0.260018648701463,0.231535176049446,0.284891421135577,0.911223343100051,1.13497969669964,1.11084530445139,1.08577452712645,1.09613986393487,1.5095338827385,2.16976682591306,2.57612360564309,2.4390785913626,2.31709669580663,2.50450580790238,2.12368414635788,1.55993219253594,0.909740085687167,0.456841713147046,0.979406189950065,1.97598402048996,2.25067666237517,7.72238343571704,7.93729533142603,8.27342364461668,8.52837072995023,8.88996722045733,8.97241813890096,9.01384889415222,9.33517393485117,7.26211995801255,5.44778918836314,2.70243407687115,2.64443557968926,2.67104024357338,2.5862692841101,1.67423442539136,1.90214502793791,1.90117090767907,2.08246939928465
