"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101182670592825,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120501615473243,0.00111789005475419,0.0010452019328301,0.133425111205194,0.233213416343388,0.345650752567536,0.455079499364683,0.452576311268357,0.213957394663372,0.122668267558274,0.541744984426114,0.570101355049098,0.586915068591937,0.450433576842785,0.358738855821481,0.481656550589683,0.457941583575033,0.510727787384769,0.52387670986206,0.499917907646007,0.493863750367012,0.45721054115453,0.53960738181963,1.08515824429405,1.3653311601662,1.36053264028273,1.35557739663542,1.34325453618956,1.58359559837834,2.26570205499083,2.36068081245737,2.28398914083877,2.38144791708329,2.87348428444494,1.98856183963102,1.17453503905556,0.732130588426632,0.73706853402663,1.40807018610967,1.80752896499344,2.11782704418817,5.905305187491,7.77453762505796,7.9995473149793,8.67296358796014,9.0584651375419,9.08792127893251,9.06243037240098,9.32990540346961,8.33135360842649,6.68835361833041,2.77941934508257,2.20671583977612,2.30894387476774,1.94375316698853,0.00115126678747788,1.15007416891125,1.63092658453194,2.30391389528841
"12",0.00103444542830415,0.000991593557101064,0.0009949114823144,0.00104341045036473,0.00101454177683477,0.000994964429615423,0.00110094451236434,0.0010138543210879,0.000991361992288498,0.19207314709102,0.663567687304285,0.664077348129537,0.663686022988774,0.662334013751785,0.659106031543158,0.65263248222693,0.646118538915882,0.641060585304288,0.63710970155148,0.59713395386334,0.607973581420341,0.603117697073412,0.58522068854157,0.555950169766945,0.735570731578074,1.10989120025467,0.672380867743442,0.788646731675301,1.12035134434994,1.42444579862515,1.42657652406883,1.42345576505163,1.43228246359685,1.61728274594983,2.40372846194069,2.47019538538135,2.65493570190988,2.85450701606347,3.27030471445378,2.71031055255971,2.37094811294835,2.04132015594811,1.22863534152199,0.553127204080647,1.92346373604237,2.33774086953425,1.27124708397892,7.60565691561657,7.98764811926469,8.1012499285773,8.96149623837073,9.09025345758854,8.97230133021623,9.22472960663037,9.46683815280971,7.09241035408594,4.23291214092383,2.57347245229197,3.03395522735317,2.57015716004258,2.05607011908902,2.4136751427981,2.40802759745097,2.33695540351163
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101096053631233,0.0010075862859806,0.00837756377751039,0.258081860175322,0.452193907586068,0.664402289667361,0.664123756469056,0.66248489644274,0.660564161199031,0.658027292719729,0.654136684741255,0.650044372893955,0.644523737027811,0.638855054541408,0.629311981068908,0.620156757968085,0.605294920082611,0.575545862758521,0.562383482739652,0.557336331844718,0.638538725443723,1.1357482796117,1.48949809534653,1.49260578327043,1.4837746980562,1.62476411181598,1.93249374474246,2.37899367581323,3.08422891708717,3.43969654973577,3.36884306120519,3.16956154400397,2.71915248752029,2.20251910085548,1.58347064920686,1.3847452214441,1.67331759698805,1.52856701259307,1.32558995007811,0.00314040409755229,5.63674853341494,7.80486088672525,8.51273099931285,8.99320230661693,9.12237579926109,8.97745156626296,9.09330879431777,9.41153773861704,8.40321070056634,4.2558939630986,2.06886359409594,1.83297672107995,2.09617939157787,1.03086620354757,2.2899372497607,2.14828835583233,2.13780002261656
"14",0.00119429625157719,0.000995894167328429,0.000980302600936871,0.00100930469044055,0.00104593445716432,0.00100287088677142,0.000985041988568315,0.00100206035451562,0.00117452695099876,0.0406533475840167,0.418951286333425,0.585406819148347,0.667320916137331,0.666869404517545,0.666632827472559,0.666514402649052,0.666624134488894,0.666540181619071,0.665251033923223,0.662456160190997,0.658838457852362,0.653428402772732,0.650836298554054,0.701985868518893,0.770719439908295,0.929614444941899,0.777558388823165,0.665516822592311,0.879091876656044,1.58657834140567,1.99407452590568,1.58871554511611,2.31381859013145,2.4841357753998,2.56371973543269,3.26383725074064,3.47703359743472,3.49596182277231,3.49678564388437,3.50016117079854,2.70691229379366,2.4480885695329,2.94047910542802,2.81727081688615,2.79808252929859,2.84115811394484,2.84066394765581,0.598172499074604,6.0590277816008,7.51890487033735,8.63759171207985,9.07281297595524,8.99319350430509,8.9769894375956,9.21776218165217,9.06163914996328,7.66632424179581,3.88888923382167,2.30729159584709,2.56566105570189,1.70513834453599,2.11642236373384,2.14529249430594,2.24753083170598
"15",0.00106956293909275,0.00105828938675739,0.000999299244211531,0.00102644413306308,0.00101119814536919,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.45938349917656,0.618602479960971,0.637073423432781,0.674016852336151,0.858349043601856,0.773840432343887,0.709076484890891,0.815798149818692,1.07855395058242,0.683509540574678,0.677189392845527,0.673766862081817,1.25853087625677,1.18567500460116,0.683611059349757,0.716203948526074,1.14773305478333,1.59934093893821,1.5870465532931,1.84086709910639,2.1130513044542,2.52463933372386,2.54803299125088,2.53850476227575,3.04200101569842,3.51505150298156,3.5290909599685,3.52719463059141,3.52696726980849,3.52698034621657,3.52859966110609,3.52288188976707,2.88288307522158,2.8642186818895,2.8534434151795,2.83750571356473,2.50228819996566,4.21665424928254,6.48391835849201,7.43213519903302,8.03234012210677,8.57750002653766,8.47776182261245,8.87831504310025,9.14925754410509,9.06968046813841,7.38004043087836,1.51809734351664,1.49516419077248,0.261179481391088,0.738207550405466,1.27989852944017,2.17725899456866
"16",0.00104664051495314,0.001007925825203,0.00100165720717983,0.000998976662514709,0.000999912992048646,0.00100020829112139,0.00100757233603092,0.00101886002194126,0.0010265681435862,0.000983797334733019,0.00112563178860107,0.00147072012305976,0.241578793734215,0.362866644898133,0.674989483470479,0.996092327457821,0.799708273797647,0.685056824708844,1.0855421215113,1.67233644422614,1.6061038787023,1.26135413848512,1.31202860912779,1.68585093160603,1.16156968093307,1.07542627307518,1.34812865591983,1.55302884329922,1.63423904188771,1.61940023332727,1.76589153215085,2.23505243561601,2.46402117189798,2.57741129122302,3.08028243879212,3.57084931444719,3.55841973492604,3.55198865669007,3.55194355633761,3.5495135170454,3.54645748505569,3.70775786742305,3.85016649494625,2.9000788848004,2.88250289854371,2.8723059924997,2.85885750905622,2.83986102826955,0.680465336778105,5.31083426889314,6.99695814458117,7.41011704559202,7.85483000458989,7.83880593959228,8.55702787424189,9.17524844589019,9.45629468489584,9.53022308100526,9.62645629985857,5.01143865479148,1.78542683750673,1.08261859018282,1.55295170767304,2.37678901298669
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010055797427841,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100553967166893,0.00101583112498317,0.00100199941395345,0.000965040228430258,0.0281405297232468,0.152868699477944,0.601965704737,1.00686721817409,1.49601042212221,1.59552646144043,1.3554049421971,1.12742943055396,1.20469490859207,1.36444795283118,1.69231100354626,1.69341434818606,1.68874341980783,1.68320974981916,1.67371155115107,1.66460074007413,1.6634901091431,1.98956139495954,2.57473648893702,2.6401910441866,2.75331528735161,3.32375920325776,3.32035134408706,2.98417099274046,3.06599856773391,3.34569674278508,3.42789120876535,3.56648113126354,3.64203235169596,3.23274407866375,2.91132768544041,2.87228021936044,2.40591652894905,2.74389570440024,2.86664080241603,1.72116187989424,1.017511309845,6.40072537001909,6.66744839401329,7.31159037783649,7.78445804277832,8.2764308406299,9.22703361667055,9.50113712844025,9.63599056444591,10.2429942504822,10.9930255592646,8.71045045089279,4.97703720876846,0.695081582908309,2.59047206428766
"18",0.00100202547969761,0.000993322519226406,0.000997037758181543,0.00112775511701857,0.00113950916840322,0.00106662255459511,0.000989283676191132,0.00107921255694984,0.00108294767146669,0.000996773100348507,0.00100824401584933,0.00104718092149823,0.00101819137857936,0.00103908775304145,0.00102345188998585,0.0644529626057086,0.507180074572974,0.826067448598569,1.13692866622176,1.31252779291951,1.53226919629806,1.66666668555665,1.50234181949995,1.62507109899892,1.70508139264092,1.70271603913457,1.7000595658452,1.6950947046557,1.68920133556965,1.81709015954189,2.59601559477012,2.66902543097504,2.89632118896389,3.26544668028778,3.01626861392149,3.10062395714264,2.7149159723065,2.71110957974223,3.0265969780251,3.30249180815748,3.38216535067236,3.57944130510716,2.85013529194727,2.8853084970466,2.31167997016236,2.76150865709909,3.02698464972697,3.08287383031717,3.19714472956293,1.4113811752032,4.45279039398867,6.38810319180147,6.75151096994334,7.24534667381382,8.01328315545321,8.55235798558883,9.47104362951066,9.61842487081516,9.95393136642906,10.5787592763608,11.0982788815832,7.78303140920385,3.39937409400159,1.91350095333036
"19",0.000976271333223809,0.00104735382196238,0.00108600260072269,0.0010488448488722,0.00097248204498008,0.00106456591305609,0.00105269041404503,0.00104668864798614,0.00100813977160804,0.000987113768141688,0.00115546297661474,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140060780325172,0.00197964484110628,0.0797827013518373,0.234350723077473,0.573051456528329,0.968347128647317,1.62139473836973,1.71810301234058,1.72023070199723,1.72052293054646,1.72010569862003,1.71959786979068,1.71745897510653,1.71601502454585,2.22876303568641,2.65407701025938,2.71073199877777,3.18376320923219,3.49320240535175,3.47528461116533,3.4345075518527,3.47783518952548,3.64723426583099,3.58508508236561,3.04564205703304,2.68046112147989,2.66398476711488,2.24637326273485,2.07018940026171,1.68685389400338,2.11194340262551,2.33965477781107,2.83330124560477,2.78978616909558,3.28008295107095,0.896869892524252,4.893876177733,6.2708552863476,7.06589235199855,7.55844496451243,8.03043448609096,8.48958060896877,8.2375002251271,9.15935751209733,10.0427011577316,10.7130422528029,10.5613468613339,6.47571249253391,0.593175479943802
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00108527672556769,0.00168422181418369,0.00824885102216228,0.0104929026031185,0.0155107014761672,0.00101580027615743,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0010666051129173,0.0508541423470657,0.555421730600643,0.768808503532498,0.92787029918005,1.59980790374548,1.73777052663311,1.74079283300978,1.74229815582127,1.74420944456832,1.93019423264943,2.05441949336175,2.54654778551683,2.73282182921888,2.85692458651674,3.02041052821914,3.28787863649508,3.60647466754084,3.68837919266557,3.69026866558059,3.55215132974262,3.04000146949189,2.18412283819168,1.67628466627473,1.64100071635463,1.22683062819359,0.680805466964999,1.90536492268066,1.70552232566887,3.36035942072116,2.23858366797003,1.70661058028185,2.1533411986888,3.32578653948253,0.658380067517229,4.7986896671332,5.73633698085248,6.94658631190847,7.81190132724566,8.03605267945998,7.91672608407876,8.22271829673199,9.17829634729007,10.0302595390956,9.99938064646968,9.74137149555003,5.32868014452215
"21",0.00115174716387638,0.00119075211662617,0.00116179981813212,0.00100506225942526,0.00102453943669361,0.00100713417662628,0.00115995655834206,0.00121080309711597,0.0010376998143308,0.00212414376861871,0.227611071871181,0.243246158898213,0.0771483070596815,0.303110959861743,0.321584791881924,0.304112959761678,0.192643989190856,0.547974735490532,0.713360264163143,0.818566422558056,1.52037708694157,1.74025111435202,1.77805730572122,1.84218881218339,2.29562090172683,2.56083649065214,2.49058776119349,2.56239684139495,2.56369930017971,2.75239550101225,2.85126250536068,3.1831206633794,3.65143055203864,3.70079056143143,3.73170585031726,3.799407203381,3.74538470476835,3.18269368076115,2.53477850412317,1.73798065787768,1.68664023712383,1.71050335584203,1.66123855047889,2.06891446005834,1.59167286343442,2.19066077841699,3.4200427286543,3.42121019819283,3.41641023697203,3.1580938095292,3.20215612330019,3.07341630280903,3.97092695566628,4.56473414635236,5.24564739967633,6.92140556083016,7.99901562746421,8.7430848695912,7.94501342392295,8.83618685831521,9.41495239599595,9.45710341034248,9.79038061836296,8.57393734069915
"22",0.000976524061166296,0.000985744992653531,0.00107930561732892,0.00111458945507621,0.00102332786431225,0.00109775504180877,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00103564493466556,0.00622789253642931,0.251094040734989,0.908976068171147,1.020442838752,1.04825410701252,0.965832263563263,0.912890531339518,0.893282657008922,1.29087366951861,1.30085514211415,1.53733988320981,1.6992938423124,1.89651127188509,2.38705583385165,2.76516289058282,2.7727974575662,2.91131701910293,3.18181392343907,3.50529681687576,3.66515584815164,3.77840327707347,3.77082407162681,3.76087656551124,3.46424961130744,3.06896300255372,2.42686792089076,1.87115812167912,1.74870082193335,1.75502861072813,1.27914831339359,1.16440325409308,1.3698376320091,1.47276627143332,3.46155623041513,3.46118247514786,3.45924881330534,3.45706536317931,3.40601054815079,3.37146466537955,3.32445004737684,2.8604277294044,2.85003815804365,4.20934925920018,4.96876455939434,6.37603737396397,8.03749392530444,8.07074983171957,8.37072310558574,8.98467879187901,8.97805911356997,9.35637720363393,9.73978760028733
"23",0.000985288835519393,0.000991497336873407,0.00102045349672607,0.000999142801528862,0.00099454001904961,0.00115751413798089,0.00107621510993586,0.00100340456133081,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00239554640346915,0.0076287060383978,0.169451517500014,0.143490450364733,0.326026854541049,0.192026889070067,0.105931252052278,0.328629455087781,0.665873492305487,1.16923513748311,1.55310582261877,1.70426063439728,1.79344869115798,1.95354991722185,2.78709209439844,3.10899735569748,3.41335188249395,3.77906898229074,3.79055413440558,3.68913386054395,3.50590066616512,2.87475100573289,2.43134532555417,1.88862378437821,1.74797439361338,1.7889337286827,1.79155353521443,1.29838656300184,1.22087127669977,1.37101919479488,1.54849613098899,3.50180925831335,3.49962887369024,3.49716405422464,3.49467103235437,3.49233122397631,3.49037997857715,3.48953137359216,3.49025200857762,1.92473507172166,4.11237061667767,4.27615577951009,4.77674379059593,6.53310428810284,7.97246721771377,8.12222461116128,8.36516113446693,8.64669477784899,9.08482141898995,9.49248233332492
"24",0.000968577404914579,0.00101554060683604,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100674475239424,0.00103556986386603,0.00103055378504422,0.00100362652731307,0.00102581401975269,0.0462224172515646,0.282382630142853,0.134172864822449,0.0184172631409593,0.000993131260084517,0.00110799037840321,0.00137824961696101,0.0627832283247131,0.258451064961523,0.467568377350376,0.874210067466298,1.51217411704138,2.13754101806533,2.80949012106128,2.83983094056138,2.84291474040991,3.10345863589186,3.14194618817191,3.35659948481564,3.33329787235817,2.81720531234453,1.97727173655368,1.81871548825152,1.8236356161854,1.8281646552806,1.49239258845678,1.17730761098892,1.21595356906641,1.38305535936417,2.07166551043455,3.54165839601783,3.53844414823591,3.5349238373117,3.53147425123149,3.52782520663301,3.52417527045804,3.52084469042684,3.51764613679203,3.51455186683886,0.729679636057745,3.87136980232075,4.09492368486295,4.87559062547866,7.64353898506118,7.91771844417279,8.15530621030566,8.55934299086004,9.01130958818913,9.334379041167
"25",0.00101122596435815,0.00101809018546666,0.00101180028705803,0.00100020815691269,0.000987062402834839,0.00118405964402125,0.00106445592112149,0.00113345103619419,0.00112959744279142,0.00109297131672895,0.0010584082680055,0.0010875186797073,0.00104914324933235,0.00108354789020897,0.00115009532698044,0.00101266976851271,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0179658046185522,0.0117455802809218,0.317938420860208,0.987760640667318,1.71668697161579,2.57134103022687,2.88944549800965,2.9020108537487,3.46527962698651,3.90979825092716,3.83344828654776,3.40049838725238,2.45469892329271,1.99999115875861,1.45574215810317,1.5220715176709,1.78198564575537,1.48359594550711,1.02197178464625,1.43634507030458,1.63085957979027,3.58528413476288,3.58175292552983,3.57786394640486,3.57352444742126,3.56859784529425,3.56313203587746,3.55727383830288,3.55122455182884,3.54555806901025,3.54095341881631,3.5064321471337,3.06143188200328,4.03534945461332,4.1683443926722,6.05200976592987,7.79146077558372,7.79326396727288,8.31947073386891,8.97721804987106,9.17914155107581
