"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100792935902185,0.00100521702637047,0.00100725960530877,0.001005056614626,0.000976691694552125,0.00100982315538906,0.00108719991338087,0.00110220378951072,0.000989544971136651,0.00112388704640227,0.0261280984426245,0.066432096745101,0.0665694193158404,0.0695582269580316,0.072398736387503,0.083298204158852,0.0919401428803123,0.099831565189946,0.100491697214804,0.100863336636312,0.0750812941400148,0.0227462669338239,0.0703712538047789,0.0339241521388757,0.171851988919521,0.603917828974745,0.872454032542595,0.874043822692811,0.834285526884126,0.757755996227114,0.858805665438009,0.877766117534537,0.877851069962519,0.870943045960804,0.860593331248715,0.896365850559742,1.48077065072654,2.12752709538623,2.72713670078832,3.0241196942239,2.80281704864848,2.64704530128477,3.8686990004735,8.30639274391591,9.33151336912792,8.57598085868488,8.05808653111557,7.91945659450044,7.21424667428577,5.40342796317448,8.48133562182041,9.72013361136416,8.1720103817933,7.11997556236258,3.46373124528635,2.77458602387438,2.91676116359759,3.23184909531532,3.79113929462672,4.00742510160138,0.505877423799184,3.38913565998643,3.15022668630868,3.22415442355826
"2",0.00100136839398912,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0326632377319536,0.0665931230110162,0.0666091048740409,0.0373144703601498,0.00731310405985035,0.000978099650951497,0.00127877670110276,0.0790809111402737,0.123102738192452,0.124232592210816,0.123814356167509,0.121875322865362,0.115236483669718,0.112975357090169,0.0714488212770794,0.0711175512026049,0.540567235398594,0.837266338956548,0.88938342735037,0.901304192369429,0.901307507500924,0.903943088338913,0.904577663311098,0.904136017709459,0.90401041524469,1.23927045957439,1.59952874382743,1.85047221239027,2.2613525963154,3.00645185660445,3.54624699329592,2.63467132420673,2.27950276135222,3.42985499671619,8.45162378524409,9.41913397420181,8.98015715352649,8.57305839108811,8.14735262389165,7.03920233223255,6.11542752019053,7.80612985745609,9.21206231389624,7.93003636878026,5.71139533583644,3.18836979345925,2.83387424490752,2.87804216848531,3.48838036309359,4.08813841899866,4.08016103642545,2.36217913975196,3.5637309344934,3.4092965144591,3.33434885225965
"3",0.0010282707061309,0.000993603850827072,0.00101459771357814,0.00102756746061347,0.000996824475682341,0.000996749634037239,0.00100746750060394,0.00102401724454554,0.00102767347729121,0.0331717969750111,0.00835574946334644,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00122265302896527,0.0387006497407817,0.137249865472551,0.140505900413933,0.144055804367993,0.146522539506139,0.145441652354933,0.132172405386931,0.301102390617204,0.349558004838968,0.0739578073410744,0.357830139464513,0.849191840087777,0.917495299479281,0.664374973354773,0.588837555190332,0.915706906291699,0.93301308226218,1.02923985674404,1.27342860581122,1.4488021597235,1.88182116547966,2.04972962956508,2.64026515035833,2.88034882943704,3.39742391044338,2.61099046636845,1.98034620220978,3.54377793736336,7.63592909035601,9.46770724627907,9.01510209102797,8.864864974194,8.39308351056697,7.29048455767732,7.18196417321857,8.67914917412528,8.43635003185877,7.7882730863666,4.13876713266752,2.59968626905658,2.70423441128673,2.70864122261758,3.12491109666132,3.94979418901881,2.23012490922005,3.23520255119975,3.49791478940074,3.43022146030547,3.4533446308512
"4",0.000980921127192192,0.00099199128252362,0.00101999095637135,0.00100249512004344,0.00102329766438683,0.00103587784708607,0.00101855901108731,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00128953160096904,0.00110643785078044,0.036021573047044,0.0555245711526508,0.132875087606821,0.188507159034058,0.192625587785519,0.163583148467764,0.298087520171616,0.399607596259153,0.107613997096815,0.130959988588687,0.311544895994906,0.467433994205607,0.793572111493468,0.93190755933938,0.982998374754283,0.962228506248811,0.88822067562146,1.18545460212245,1.58405356025879,2.00450830328023,2.23923609746515,2.95981660126028,3.19491466865522,3.08076027209994,2.36585842711757,1.38811354011511,1.3688620375639,6.90656800375358,9.4583121740928,8.93713617304985,8.8406711063515,8.6834504234601,7.91183430752001,7.71576247247631,9.47756868087521,8.12754449682136,7.09276319449181,4.65976434042453,3.00309753526056,2.87997062897996,2.96326624513301,3.4528797346251,3.8129945323005,0.848102147077688,3.58492598388276,2.71710100193473,3.33201343901953,3.33236277336059
"5",0.000990444573291291,0.00101862664580155,0.00100067423947403,0.000996257328319731,0.00100448402866175,0.00100685150528925,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010005355404184,0.00100338366188563,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100902368950234,0.000994777260723895,0.00421268260223919,0.084013233731113,0.270236628657143,0.258443534877273,0.23991490001957,0.194741389011227,0.141619803978215,0.633273753118695,0.789005508633279,0.283862435994992,0.500135336546906,0.898707266964511,1.04070249125114,1.03299373722082,0.687962742686462,0.531589813094307,1.60351960104228,1.94745221824026,2.22722242495058,2.80953253617433,2.91226634394625,2.99412305835154,2.85763049623492,1.92548207631768,1.24075370780172,1.37735181160376,1.85773325028473,8.99993409567124,9.01057989477581,8.91248274714095,8.69365051264079,8.48272844037584,7.13529663995569,9.71654970070341,8.2539473876582,7.369988235009,5.43074232293518,3.29326278507803,2.98644579588319,3.03876435385252,3.52024494895341,2.97735863714194,0.863534803592941,3.23887904654481,3.32377155320363,3.18256059581868,3.23944120359639
"6",0.0010044521309014,0.00104048451958426,0.0010231636027414,0.00101006315276065,0.00100164085674369,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102305279264701,0.00102516834811879,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104388250231235,0.00101402702995001,0.000983711334906907,0.0779515579292016,0.21165910836882,0.214672663243116,0.329425373912717,0.312825192411436,0.293749151924887,0.268344366820942,0.209680821158003,0.144290903538997,0.613334963894369,0.884992549631814,0.49670178138661,0.618179325056291,0.808024924636419,1.09552762301587,0.985545334358947,0.818220917112082,0.979391645778279,1.54610744748901,2.32239044046336,3.01411929448768,3.01225005813834,3.00729043566199,2.91796356853109,2.16275986494758,1.01936456526749,1.55973851110686,1.89230938014097,7.31964924673135,8.63608900097897,8.87702190125685,8.80770331030469,8.52509222367973,8.31559740999986,9.72249135227307,9.14983470810863,8.01954247024387,6.51721173684949,3.83973535087088,3.14784486042764,3.05150536347485,3.61002704366522,3.0476096925256,0.235267052548347,3.09495732579558,2.96784107724538,2.47689840117773,2.05497015114009
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105009499568255,0.00101863330569759,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101013457843923,0.00102340701016409,0.00100537208202965,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0577184777004391,0.273724194686384,0.3727293609376,0.36741913331164,0.352454373855757,0.335439448084545,0.309860007974895,0.291800175909837,0.397061748173231,0.427140697194828,0.459558700835726,0.881163413551201,0.936723071389127,1.03364186222405,1.15149420872499,1.09750227506062,1.00176867157083,0.845796621858153,1.44760845644839,2.04695067350938,2.66374258980045,3.05868029056549,3.05407279210837,2.52134845247028,2.08468339195891,1.25155760941279,1.29027856388968,1.70302950814692,2.28884175778806,8.45225063243116,8.81874109660185,8.79056694875718,8.68374744903971,8.76354740295774,9.65289151650478,9.78736482555498,8.07583114856238,7.79960289763185,5.33508421290341,3.47934662968404,3.04661150491237,3.37378799659259,3.10822160205021,0.344043034723026,3.13804444556956,3.12663268041111,3.11916346256977,2.86161759953595
"8",0.00100236083036639,0.00100980859389887,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100889908067391,0.000999310842638382,0.0010044320365525,0.00103267280469526,0.00102765274280353,0.00100828782195528,0.00100026535857602,0.00100015662359594,0.000999806554356471,0.000988345962957715,0.110170516897181,0.28037349689128,0.357337190306637,0.40724218653989,0.385512371115538,0.367824597382509,0.354522214534941,0.320837005005389,0.282970719585488,0.286909059980117,0.502193772546235,0.969355067807468,1.21520874649796,1.20660578574072,1.19651362228278,1.1664604795095,1.22681123810969,1.42968211370851,1.94218896082602,2.58660052305342,3.05957058169027,3.11457058725007,3.10502640298412,2.86176401529005,2.125249244926,1.63806341714093,1.41889142871924,1.63312136064088,2.31600116400435,8.2587532968341,8.75821305654507,8.80929358605242,8.76332410782317,8.82657037311683,9.43808958769412,9.68510149791397,9.58407406731712,7.90013263400834,6.54564722014593,4.01827246510275,2.94919257041936,3.46822570758535,3.14010861567438,0.593846226692344,3.16086245603663,3.14877232146177,3.14159653427351,3.72677139080078
"9",0.000984011608242322,0.000997624024410928,0.00102323217499878,0.00101080374971212,0.00100455983946684,0.000991589376996807,0.00099026414929491,0.00100887555384553,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100770458167145,0.00102112754077968,0.00148369728808038,0.0209385525677607,0.0272872485066736,0.257385812981033,0.481877781451935,0.464820915146852,0.249653518965524,0.320359322911824,0.385386225823866,0.379685939662187,0.356928558431341,0.297542617908776,0.521370247416818,1.17587606721214,1.14195503367967,1.09125608776157,1.13007564158931,1.12432520295907,1.40476942069739,1.78665632148503,2.19858926491282,2.83188107792804,3.15020458145478,3.18698782269186,3.09968415654222,3.00152912964129,2.12409731187027,1.65152684578651,1.00823729429667,1.82157100583503,3.34568023680973,7.49631627793188,8.30717438195891,8.53454848195198,8.68043727754423,9.00156922554132,9.47706447802493,9.51689068224646,9.59440993338701,8.96867278909017,7.31288148541757,4.27429923517299,3.1491184254955,4.02347987055859,3.1480626893758,1.4739825639946,3.18140256479942,3.16839211223647,3.16680101705657,3.63049986100923
"10",0.00103043697198872,0.000993773394526918,0.000999837021478655,0.00103031782384311,0.00100083762804952,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0226862153666912,0.000978212616881661,0.000996674288894643,0.00534652937918666,0.0375388975232194,0.232956490641178,0.368906276510183,0.524937657336022,0.393804740118933,0.463567772889306,0.332611308800201,0.145138571169309,0.29402190807201,0.437931158800496,0.421848412341331,0.394343589890866,0.386820751031593,0.458848461343919,1.08230290394554,1.30439508940131,1.27972295796378,1.25630035598066,1.27005100719853,1.68631750941554,2.34796809646214,2.75578139529865,2.62023444257298,2.49909631295243,2.68739915023074,2.30920566994637,1.74877664402955,1.10568332183621,0.696295082902881,1.32150009128195,2.32578121102661,4.53120365644831,8.08650973411072,8.30343370304002,8.64243974365558,8.90790202150775,9.28444347345118,9.38812336735783,9.45533510496721,9.8069114887003,7.76345138446004,5.97260825390126,3.28021210459443,3.24783567890179,3.25421408033177,3.13285315148236,2.95514460665018,3.17927278260994,3.17153227961511,3.34483974701018
