"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010220686443855,0.00101418238050834,0.00102313867232081,0.0010176461066847,0.000976691694552125,0.00103713003845856,0.0011833608008947,0.00116770276608181,0.000989544971136651,0.00099212623213606,0.0260660984589939,0.0662563254270216,0.0662277954756346,0.0693565479415504,0.0719968200036207,0.0824069311799119,0.0925894274684234,0.101098696466,0.100328928425503,0.104248734447,0.0799021437630024,0.0270990747888492,0.0730622178335009,0.0346542122512908,0.175652471907284,0.607166030824761,0.875361267683946,0.876033967300978,0.836860203771895,0.760708971251585,0.861671558120293,0.881100459368087,0.882480716908943,0.875231973559752,0.864057165751142,0.89874568197396,1.4860467755655,2.1347233875491,2.73494656605659,3.03194316349525,2.80550849940633,2.64501074481697,3.86731421507627,8.31076994532115,9.33536562247813,8.57578010600393,8.05086402905948,7.90408519967266,7.19053586962107,5.36440770852953,8.43002354640299,9.66819642035595,8.11510170124849,7.05780858778836,3.3977950728725,2.70691246974303,2.84129115976551,3.14971934054459,3.70399926664295,3.91738124182957,0.415184512326334,1.90306268522096,1.65796535555545,1.72951232112224
"2",0.00100594146967541,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0325974788191488,0.0663981609765415,0.0664884353861635,0.0371871207144469,0.00727281395727415,0.000978099650951497,0.00125788657412073,0.079495004108503,0.123769430837569,0.124355825595844,0.123849222211644,0.124197700361934,0.119605904919711,0.119399740604155,0.0772512031488882,0.0725201931288011,0.537948287020029,0.836001136786354,0.887374586065942,0.899258268033825,0.899696389815336,0.904012638831211,0.905973378208107,0.90734385003939,0.910114616211439,1.24604603005401,1.60946004156765,1.85746846276458,2.26547226404532,3.01133313293388,3.55236766228734,2.63801928811273,2.2744575078624,3.42222550660008,8.45045001376081,9.41912574230383,8.97931807470476,8.56823376031664,8.13311823402514,7.01033183776957,6.06730911329896,7.73866440816979,9.14259929422223,7.85618088569966,5.62244126229985,3.08758121953086,2.73271518267632,2.78003322538665,3.39431313538662,3.99571406664228,3.98529145823239,0.857022340494335,2.08127597712553,1.91964523686479,1.83874786531387
"3",0.00110109395991501,0.000993603850827072,0.0010534852481057,0.00109944901543534,0.000996824475682341,0.000996749634037239,0.00103136236979928,0.0010944822128885,0.0010788982352937,0.0331050680545557,0.00831703481212841,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00158252074157893,0.0391020275997947,0.136554775824658,0.139802822544671,0.143551417126687,0.146674421425116,0.147523027319889,0.132524096091133,0.302421508338081,0.359281550516985,0.0790826646148853,0.350950981082667,0.839238232038595,0.912107822029314,0.658418770607714,0.583690615947358,0.911776615904332,0.931160918496003,1.02900709119124,1.27473238647601,1.45066701848749,1.88302989571018,2.05175441408703,2.64205386815388,2.87959131901312,3.3970199381906,2.61312801621403,1.97367158589995,3.53210401168303,7.62950663273472,9.46061357231513,9.00698936662838,8.85156090947723,8.37097945049906,7.25902126680412,7.14786024879684,8.62905199058652,8.36153779607283,7.69049645795245,4.01737047243325,2.48508872720281,2.59692291994231,2.60346520457047,3.02391449948153,3.86204023408837,2.15024350227019,1.73861689074961,2.01427424280055,1.93820972380397,1.95679188077025
"4",0.000980921127192192,0.00099199128252362,0.00106673506309347,0.00100720491603314,0.00109174049079449,0.00113924932630572,0.00106637997579492,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165342973817685,0.00253125352826754,0.0344065393817475,0.0520466452657182,0.129872811297623,0.187657084131833,0.195272005987385,0.163547754101778,0.297985857320146,0.403822080073447,0.112285050581431,0.130428702792997,0.297192785458997,0.450197300425494,0.78838014596838,0.928146575894434,0.978630961223758,0.956946187855782,0.881103279976669,1.18346045695062,1.58451938042739,2.00425934878565,2.2391564643381,2.95824336267167,3.19228481205943,3.07496861181856,2.35583821476856,1.37519151570274,1.34395251723624,6.89405103590151,9.44631904891145,8.9238038602638,8.82510567166745,8.66691386757349,7.89185040128175,7.68453044330254,9.42871070650981,8.0544203887034,7.00263818899439,4.56480856788331,2.90380827874958,2.77784019970972,2.86477834782602,3.35533704505553,3.71189812744075,0.754993976311227,2.12331595847866,1.26241786120215,1.83940043078056,1.82538144462042
"5",0.000990444573291291,0.00106491115165382,0.00100568463271556,0.000996257328319731,0.00101234588753093,0.00101878560257381,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100752083220513,0.00101488432937266,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010203342417672,0.00157917820354251,0.00492642557612339,0.0824714393991049,0.266140398347342,0.255746456714191,0.24130165996922,0.194868605451434,0.13900990335167,0.63440300212849,0.793191416576477,0.292105026284101,0.496256149437776,0.886569550575688,1.03280131105403,1.02564270847701,0.679145120705645,0.521347429361517,1.59107292976399,1.9395905502307,2.22501687844311,2.80796546599777,2.90725325132675,2.98794471885167,2.85180565551769,1.91884427477792,1.22143062512495,1.34780408423032,1.83173232694606,8.98502736588315,8.99381878955606,8.89399530028016,8.67061545209468,8.45287738521216,7.09942969370462,9.67261016946322,8.19809093782743,7.30531397948107,5.36328656232992,3.21013930276425,2.88575663806585,2.93493073226545,3.41793405935719,2.8763134911736,0.689555484336638,1.76438004763213,1.89626227348938,1.71437679531534,1.73117348681409
"6",0.00101069603159531,0.00114640464451612,0.00108421891429554,0.00103624597284057,0.00100509918882111,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106643279696615,0.00108806056139617,0.000998673633602582,0.00100001940848726,0.000997329649535027,0.0011662262366392,0.0010524181220981,0.000983711334906907,0.0769700100072283,0.209293139499091,0.212082700509318,0.324181674102941,0.307113827303229,0.288145678530197,0.269870159232751,0.207980574976012,0.134381607759114,0.607593480773947,0.883884938504014,0.493122443184005,0.609692503874405,0.800937350475325,1.08868934485251,0.983204537399673,0.811186128028732,0.958830082968621,1.52878530319571,2.30838051945107,3.00316657740976,3.00492536708883,3.00079056131227,2.91137910808645,2.15781680188656,0.99687806863709,1.52292718995037,1.86744003923553,7.29463805461024,8.61450612286716,8.85460871794623,8.78523562423099,8.50122067497686,8.28902316306437,9.68709317765387,9.10838382764239,7.97067586848418,6.46458773058612,3.76797562242434,3.04166578117188,2.93223122706003,3.49979431932764,2.94648846652728,0.139004841949385,1.68272480260964,1.55289614104236,1.04271330836654,0.57293587995412
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118624118253072,0.0010732191410919,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103763287248258,0.00108605469216137,0.00101997564558528,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.056991700027852,0.268239314871171,0.365115139088698,0.360667793097691,0.345189151090262,0.329169196284382,0.305041209740241,0.288008613495527,0.392769683501902,0.422322819998287,0.453619069874286,0.879406720286307,0.93312008834116,1.02778579218695,1.14289480958352,1.0919224382869,0.996924349500602,0.836453842271976,1.43452482830049,2.03173414532671,2.64973186646207,3.0476816029366,3.04516585539032,2.51293528439552,2.07864754673312,1.24375904416291,1.2499011312129,1.6703817668721,2.26231717044016,8.42913918587068,8.79693836659198,8.76779233979191,8.65921032231845,8.73700637746722,9.62028238376318,9.7480418988539,8.03203308141543,7.75092624279538,5.29219701785158,3.40067144975146,2.93251508331889,3.25699948892023,2.99963537722563,0.367631374912297,1.72271946822363,1.70946812796575,1.69393753634214,1.42813854676561
"8",0.00100393805324659,0.00103233932909169,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102866232160534,0.000999310842638382,0.00100981899738114,0.00111767729143608,0.0011040851664145,0.00103201840374496,0.00100304667003237,0.0010141502380129,0.00103085497459843,0.000988345962957715,0.105269597462282,0.268454842637416,0.348923083427964,0.400542851371047,0.375254868306863,0.357606786262193,0.347859965292321,0.311782147431968,0.271311879589152,0.274075769191475,0.491252777826853,0.961395738514271,1.2083441149036,1.1984457672907,1.18829287118046,1.15891155912999,1.22094217827023,1.42631758567938,1.93735685535741,2.58141975554919,3.05514003163587,3.10815831939307,3.09808699208111,2.8521969365309,2.11139316370316,1.61845062610311,1.38131986856713,1.60270158974639,2.29500580844025,8.23780053471067,8.736277887929,8.786477413118,8.73667251962723,8.79602382317147,9.40322615878032,9.64569984089346,9.5423219539681,7.84758605111835,6.47184925071652,3.91559759479603,2.81332629529347,3.32885474034911,3.00264950923025,0.531409238932146,1.70499518014681,1.73179809096657,1.69952081774771,2.27313715629061
"9",0.000984011608242322,0.000997624024410928,0.00108002659705574,0.00103885547160273,0.00101709290488519,0.000991589376996807,0.00099026414929491,0.00102440149736845,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103155882953357,0.00119378417512223,0.00266095698099553,0.0212843073036837,0.026902756622919,0.25454827415838,0.476933867141331,0.457836218681797,0.243421554641525,0.305731323343106,0.369987753061778,0.370798213124805,0.350620560105423,0.283604298461529,0.504185206356377,1.16123508561311,1.13064773169433,1.08059004476003,1.11818426263005,1.11209756972542,1.39252751889231,1.7751761827521,2.18957409459663,2.82043114096409,3.13708224673217,3.17107868681888,3.08077092139119,2.9800051336861,2.10240426494994,1.62440517730778,0.967888995078244,1.78738009086919,3.2336447843443,7.47475014715945,8.28435659977175,8.50808343535359,8.65029057525574,8.96762905591415,9.43633004208633,9.46770389681479,9.53725648600656,8.90185531873487,7.2299200586628,4.16951391494389,2.99577136908702,3.84943462777902,2.97442381723982,1.30149350498089,1.71329177614979,1.73425466884719,1.71347579250393,2.17239561752782
"10",0.00110766175310149,0.000993773394526918,0.000999837021478655,0.00111190866455672,0.00100495621563043,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0221219978562704,0.00106209880926617,0.000996674288894643,0.00375798364298994,0.0355903134449092,0.228664589705159,0.36358520726067,0.518310522409952,0.386295829969682,0.458113870976284,0.331063805522202,0.141457233272727,0.284040792788611,0.424279615228006,0.41189842410605,0.386629544936778,0.371788006103071,0.434437120683244,1.06493593511002,1.29106806488058,1.26768674542776,1.24389887744736,1.25579364171242,1.67000043041354,2.33179175767124,2.73548301578801,2.59431504561437,2.47041521560537,2.65749954359267,2.27045892178825,1.7045057369321,1.05811015375456,0.648409457843674,1.27419619729628,2.29144054525707,4.30003774640068,8.06480893181887,8.27735901619616,8.6104923988274,8.86759894568742,9.23509532721596,9.32756604032092,9.38100344080815,9.71589579311145,7.65511056575888,5.84954069453035,3.11137567133702,3.04679900368702,3.0580251314934,2.93591757238355,1.48630738399224,1.71820203000033,1.71361402297969,1.88357991925929
