"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102392214175055,0.00101526081506297,0.00102611331402719,0.00102036034228764,0.000976691694552125,0.00104488011598828,0.00123452570629648,0.0012744750450571,0.000989544971136651,0.00099212623213606,0.0337181446376156,0.0857091229426412,0.0856869065879679,0.0897927087594957,0.0934780299269845,0.107507787447442,0.120440413806167,0.131555132243209,0.131501771202633,0.134742398309479,0.106225927022481,0.0453788258578193,0.0875752703997817,0.0444972734786562,0.233299726970395,0.672914257294286,0.942185932631413,0.943078650337143,0.903740049041994,0.827456937429939,0.928124172772574,0.94706556846491,0.947948379248938,0.939726335601671,0.927314226012869,0.960877335370529,1.54720790425565,2.19484946024557,2.79389497533745,3.08987958616745,2.86266580902005,2.69787996064616,3.91412658676085,8.35555101919916,9.38129652176287,8.62532029869509,8.10687260034248,7.96739007212064,7.26174458985601,5.4493742707487,8.52666308520534,9.76643358504336,8.21782801741657,7.16500627884262,3.50745652433693,2.81452266877922,2.95383198161087,3.26653672875269,3.82443000874073,4.03892302240383,0.528875303779741,2.76293016951667,2.52045931176775,2.59380362746138
"2",0.00100718687563012,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0421692676981613,0.0859038396394965,0.085995085231528,0.0481097851056088,0.0094121935971049,0.000978099650951497,0.00164350986939124,0.10327026900527,0.160785736298025,0.162112923655833,0.162444200523459,0.162931334011518,0.156953109447804,0.154033880451675,0.119583380613598,0.113651372798018,0.586149757512845,0.909149130650853,0.961649586175476,0.973428714008402,0.972619873192153,0.97637379414924,0.977656924605161,0.97823501826059,0.980272898134802,1.31527473705305,1.67751045178239,1.92466679761465,2.33208258053539,3.07705890359696,3.6171451165819,2.70354251513973,2.3381662653437,3.48077708713861,8.50598840293967,9.47409975420275,9.03480835203279,8.62745357268831,8.20153294849732,7.0935171277638,6.16863193928931,7.85751286396093,9.26378983372335,7.98141029715049,5.76229797476801,3.23632754073267,2.87857574073222,2.91989285695031,3.52879228843581,4.12844033857366,4.12080509946311,1.71235704297344,2.93712038091624,2.78071342085922,2.70388032536739
"3",0.00111743686075429,0.000993603850827072,0.00106248810205116,0.00111568070958441,0.000996824475682341,0.000996749634037239,0.00104002745288907,0.00112912794225156,0.00107629415810282,0.0428233489653613,0.0107607766067163,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00148639851397265,0.0505137346184967,0.177674004131816,0.181160340826398,0.185839841833008,0.190420524229763,0.19276398960145,0.183384078945367,0.355479836786808,0.407482016200779,0.110164488834308,0.392739091452965,0.922564720968197,0.994439148967097,0.739509427977224,0.66294262929251,0.98942600378228,1.00779279437647,1.10467703415837,1.34943296963877,1.5247275684032,1.95647337050662,2.12450238806904,2.71419528100255,2.95169283437902,3.46866719551417,2.6852400771489,2.04728421509883,3.60086129664286,7.69483847839266,9.5266223250947,9.07415187246127,8.92446036086853,8.45329261917648,7.35130811323351,7.2418327381309,8.73773921728993,8.49499295088877,7.84715059328988,4.19809570467614,2.65375392076817,2.75389782747949,2.75519142053165,3.17064148527952,3.99779303360558,2.27820064126862,2.59692897759922,2.86837887027557,2.8006748391464,2.82311287721435
"4",0.000980921127192192,0.00099199128252362,0.00107618130924967,0.0010078905180553,0.00110890959400628,0.00116476888226597,0.00107705829992132,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00161026178775594,0.00211154135251691,0.0578431987526385,0.0943621672351952,0.168685698083927,0.235337720446987,0.244510340045854,0.218052372132997,0.353565852827215,0.462404224230667,0.16705028062392,0.184422794168389,0.376075014994101,0.539524148549848,0.872366504774409,1.01031343662834,1.0599827324923,1.03801839523933,0.962360481859053,1.26305690465523,1.66308716053216,2.08235017487528,2.31665553464519,3.03548789157654,3.26923389881047,3.15223770894011,2.43397952063915,1.4559115498354,1.42479564104038,6.96858084421465,9.52186588971521,9.00131191494601,8.90596943770111,8.74945066779214,7.97832922421669,7.78182720749843,9.54321577170699,8.1939987118739,7.16009004735847,4.72646732458565,3.06298963819305,2.9326673167135,3.01137984552431,3.50082344112075,3.86089279847776,0.892071665436427,2.9671290564462,2.09829660651705,2.70099281998407,2.69868927851264
"5",0.000990444573291291,0.00107490178023425,0.00100754797807463,0.000996257328319731,0.00101332332350515,0.00102019916103898,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101031186644787,0.00101815769601231,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101954991698168,0.00193138372107272,0.00569192037743518,0.100205602042523,0.325734268853503,0.314504516369718,0.298007429654408,0.256229073664143,0.211256354274707,0.709080347844559,0.866897611039918,0.360872957847512,0.575795316533616,0.973471597272617,1.11767296633684,1.10971334669178,0.763682277519151,0.606310653838277,1.67640736486878,2.02329219261537,2.30681475743314,2.88919947434843,2.98885032635362,3.06939756327616,2.93280540789998,1.9999053936527,1.3083024905434,1.44174997888804,1.91744886784346,9.06911925063702,9.08061380692496,8.98358347823589,8.76569380612854,8.55670491572331,7.2079719715358,9.78893431203454,8.32752397119807,7.44348418447627,5.50390489969084,3.35864147540038,3.04069491957875,3.08536011475243,3.56456439437087,3.02226294754488,0.743837499050866,2.62233419556808,2.72132029414329,2.56198449500814,2.60582720402436
"6",0.00101096968481324,0.0011704283743555,0.00109828608626089,0.00104230817626013,0.00100583675676359,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107283699055041,0.0011014957710659,0.000998673633602582,0.00100034511530828,0.000997329649535027,0.00119553087925801,0.00106021607773773,0.000983711334906907,0.0923733903757689,0.250751718090263,0.2545122428374,0.392010770847122,0.37391920065129,0.35417109606139,0.332596480799952,0.27768019942608,0.21619241485907,0.687471013102573,0.961990579271315,0.574474621187524,0.69479986508384,0.886062520141291,1.1738316185742,1.06676228815581,0.896714150795899,1.0495301157346,1.61797506386043,2.39604517812988,3.08974079009992,3.09028000933201,3.08572558584232,2.99614364898045,2.24177513004575,1.08897448725236,1.62953321820592,1.96771318274662,7.38941366710279,8.71230420065607,8.95446637789418,8.88642327095913,8.60457663553211,8.39421712434551,9.80037469718632,9.2286813087331,8.09805808591067,6.59539010371422,3.91241480768627,3.2051706580341,3.09622544080102,3.65001745972103,3.0893641030795,0.154301328212555,2.48867062161951,2.36230497749144,1.86395591126375,1.42492808097525
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00121765401568228,0.00108665902835654,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104411628147078,0.00110058727549738,0.0010234998312833,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0683969841547,0.321910912743235,0.43829865321032,0.433145910579969,0.417497832584209,0.401019031031259,0.377548966649012,0.362786033582592,0.47329794541821,0.506022447852321,0.53948486074893,0.964116784667918,1.01891248529953,1.11446380819185,1.23047744271911,1.17840111182847,1.08338609786914,0.925059148616267,1.52447170692973,2.12233689126086,2.73973808448932,3.13676987431613,3.13363704561593,2.6015967248363,2.16693111115166,1.3353925888215,1.36609839014346,1.78492020736094,2.36935553655697,8.53597166413109,8.90455131831697,8.87662010334243,8.76977353456363,8.84813932680882,9.73641082245798,9.87136169025172,8.15892898380633,7.88121562657143,5.41429761243937,3.54484306144463,3.09656587469289,3.41702522912724,3.14979582452843,0.371397839488413,2.54119953708464,2.52193034280423,2.51255753090567,2.25379723202768
"8",0.00100395008799421,0.00103677023295481,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103244644519534,0.000999310842638382,0.0010098393256671,0.00113676088245922,0.00112235882658684,0.00104191705758651,0.00102382722029869,0.00205907031284894,0.00429479395818961,0.000988345962957715,0.135801962407414,0.34418622025183,0.423413682612819,0.474894466888361,0.452852798956572,0.435634943887632,0.424410443865052,0.39107495219339,0.355866942280057,0.363832929187626,0.582847829391927,1.05139954276041,1.29769733123298,1.2879547650463,1.27770742566452,1.24817772654915,1.30991679672862,1.51487660410728,2.02645645764418,2.67065499785923,3.14413095104526,3.19783697209392,3.18812187869217,2.94358380260937,2.20533907650343,1.7185676329436,1.50345770781215,1.72850469014678,2.41276521161975,8.35461407179483,8.85357291647512,8.90377590065291,8.85598625706026,8.91690304268574,9.52623234590879,9.77229278571831,9.67039209078027,7.98451524717402,6.62716064156425,4.09184369469991,3.00603555234273,3.51637236481001,3.17901545166897,0.622686616404061,2.53944402747064,2.5505128475174,2.53043048374393,3.11310324118695
"9",0.000984011608242322,0.000997624024410928,0.00109205813369004,0.0010451513626452,0.00102010269379289,0.000991589376996807,0.00099026414929491,0.00102658318559836,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00110737578643561,0.00464944120737284,0.0132337937474516,0.0374523755898966,0.0375576473435356,0.293703965152179,0.548875525819277,0.531873588845651,0.306959203329691,0.382923637522178,0.453915753603352,0.451021862581823,0.429868785339229,0.373877213127405,0.600161349906408,1.25562604406587,1.22354505111809,1.17273115118685,1.21038598053695,1.20439568773972,1.48507570096372,1.86763385737905,2.28118743087423,2.91283765976256,3.2301137474165,3.26521921335576,3.17624971996979,3.07686111052627,2.20065427653075,1.72679302907724,1.09204034765517,1.92429864782711,4.44874663007037,7.91697137183321,8.41200843335057,8.63562974566114,8.77839560471905,9.09615668146221,9.56932131224917,9.60780497464853,9.68414027299821,9.05706036765365,7.39959445129825,4.35554020190916,3.2117214714663,4.07708015340638,3.1973866856497,1.51065105603987,2.54031606336611,2.55864646059217,2.55185630976282,3.01553263742028
"10",0.00112460356489269,0.000993773394526918,0.000999837021478655,0.00113090389325712,0.00100630657833286,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0295852316411742,0.00123030866143438,0.0043375888860131,0.00401697189831987,0.0436777582153264,0.281691001967394,0.439092782778868,0.592699880179564,0.460028218950487,0.530397352849854,0.391424197266055,0.207523541205937,0.36271528410857,0.506614669528934,0.492730336674474,0.468135524981148,0.461927692539582,0.533451805421638,1.16049974511934,1.38456457772108,1.36029827290911,1.33669265631349,1.34959593995366,1.76478144644615,2.42646838298284,2.83147412401068,2.69218064614195,2.56929794181694,2.75706408185322,2.37387305426868,1.81125434935903,1.16878453302968,0.771185331653828,1.4150521364393,2.42903834545592,7.28031365530396,8.19864702643365,8.40781997953203,8.74250073676769,9.0046679824434,9.37925236964988,9.48196200749931,9.54819554638429,9.8991310454943,7.85402659885336,6.05851624929139,3.35441463500864,3.3081283774485,3.3120066763931,3.16750293588217,2.32093311400461,2.55524656596541,2.55261751647563,2.72556764650492
