"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010071494316376,0.0010047090473232,0.00100652148683017,0.00100452582798042,0.000976691694552125,0.00100873874417689,0.00103066189967879,0.00101521035807881,0.000989544971136651,0.00099212623213606,0.00221404407372773,0.00762643232156902,0.0253625991406085,0.0330062128876816,0.037967447824617,0.043917654539255,0.0481196964461933,0.0527787162185202,0.0532958012085338,0.0512963828183868,0.034727296093404,0.00384938033469538,0.0429065030549877,0.00667903597044023,0.0221427844423058,0.432825281341459,0.697765478940847,0.699506060979756,0.65963446402058,0.583720324585135,0.685888302409585,0.705833287973297,0.706319310167763,0.700244045325827,0.69044865084642,0.726804747611953,1.31042741004994,1.95697481688539,2.55715876236951,2.85483449505575,2.63647007449168,2.48334204426019,3.70548122702279,8.14181234547504,9.16649206908201,8.40974367693227,7.89047642346295,7.75019853913692,7.0433819647244,5.22991890756464,8.30548131867851,9.54350780508995,7.99437589241397,6.94185932793652,3.28549938547943,2.59831411144398,2.74155426418636,3.05760705942692,3.61755439634751,3.83500219845633,0.352320539922804,1.91840471501819,1.67539026383975,1.74450119448718
"2",0.00100121833679462,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100645924618612,0.00104877034052441,0.00114105325071864,0.00698716205903593,0.00335109780061898,0.000994007309686529,0.000988654282657017,0.0423061791412757,0.0661508509673163,0.0664154066910956,0.0649158440695925,0.0589817940778387,0.0473583640734038,0.0319886676161635,0.0178137095811145,0.0480540744083651,0.423323962905383,0.656876199398786,0.708702117403699,0.720946358864089,0.723661328999523,0.727246550185281,0.728942136486511,0.72929187994928,0.728948509464718,1.0646995422188,1.42380162851796,1.67603160017975,2.08797494729193,2.83301591203951,3.37266702723323,2.46156734997238,2.11018399177433,3.26218024986417,8.28224975687491,9.24941654492851,8.80957245209427,8.40132209852043,7.97307327452126,6.86115708285549,5.93374510928444,7.62162311486687,9.02743341735736,7.74497306274157,5.5243425627352,3.00127584933205,2.6487698121249,2.69531176408038,3.30723453231999,3.90730725209923,3.90042418540311,0.912854630258747,2.10131623474092,1.940069083111,1.85811658384224
"3",0.00102529263297509,0.000993603850827072,0.0010130504510663,0.00102465603294164,0.000996824475682341,0.000996749634037239,0.00100627259718028,0.00101973883692993,0.00102749035400927,0.00103174183909507,0.00101555270734278,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00105031765535441,0.0208641923657673,0.0739343992507251,0.0767642157791877,0.0804673935361959,0.0819804052499104,0.0781464780084956,0.0438375989855126,0.199733138923562,0.248647935737978,0.0186619976759621,0.269010610453416,0.65470889605041,0.725603200993283,0.478210485851579,0.407616436903393,0.737701769355922,0.755676699821404,0.852428609464251,1.0972300139994,1.27321574613761,1.70685170616161,1.87457073511052,2.46506349371732,2.70571043117084,3.22227789746241,2.43291602329136,1.80450989479982,3.37024927230342,7.4615724019045,9.29300287154291,8.83911012807951,8.68670771710607,8.21174924981325,7.10594691791953,6.99724627189014,8.4919897963977,8.24452697845678,7.59256467977399,3.93823117178699,2.40409913688669,2.5126295409791,2.51943157616921,2.93689061100481,3.76136833695894,2.04256499400354,1.79456945831038,2.04599024383935,1.96680143192637,1.98077612291413
"4",0.000980921127192192,0.00099199128252362,0.00101793151699326,0.00100226023106972,0.00102077503382717,0.0010320034825786,0.00101661120547936,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00105961088542391,0.00100276259558804,0.0119089004203049,0.0159068187737546,0.079045086937127,0.11540226110289,0.116064073662376,0.0709517828263193,0.197247810358869,0.288447177645342,0.0114026373786553,0.0497523824958335,0.155148390450535,0.275890843433376,0.611114656447865,0.752773696299051,0.805406588396405,0.784498506669881,0.710090865157854,1.00725031293025,1.40643272418999,1.82839673817594,2.0633955799141,2.78455274600927,3.01971323027853,2.90607404377141,2.19130909783699,1.21045768584804,1.19381950261232,6.72776530697975,9.27851866198273,8.75525174348363,8.65667792795025,8.4980195432042,7.72464533997933,7.52579795850821,9.28399120458689,7.92833592480155,6.88952135949124,4.45600344021878,2.80389041042414,2.68530051118495,2.77213312069556,3.26168979597284,3.62421583174264,0.684611751269664,2.17940703280451,1.29332216009754,1.88176141541038,1.86257544927895
"5",0.000990444573291291,0.00101668453687115,0.00100058295098303,0.000996257328319731,0.00100405301969059,0.0010061875833471,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100043094052724,0.00100300520501803,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100977579369128,0.00101039010699529,0.00286036000641684,0.0534174132030575,0.171067123629019,0.162849654089244,0.150717631935937,0.0937578533945016,0.0171900902165379,0.501578072707847,0.662143239945808,0.171728596877825,0.351757795466688,0.726224707843784,0.868139915038811,0.860403074583562,0.519096068462959,0.363715113788772,1.42964234302941,1.7720417072913,2.05105454120378,2.63376217906165,2.73780244575761,2.82007061506591,2.68331053201949,1.75093779000536,1.06384721745341,1.19199731529524,1.67460329300289,8.81261605343711,8.82160016544946,8.72188012240034,8.50043704567918,8.28543502903626,6.93704526441423,9.51662691302843,8.05009760052217,7.16388646277637,5.22401485657471,3.09036535434664,2.78948510682095,2.84673121444667,3.33000634263633,2.794138179156,0.660696458546563,1.85339553325153,1.92328376764315,1.75375713912656,1.77708769939224
"6",0.00100405076804337,0.00103620682239989,0.00102071723730501,0.00100900801646965,0.00100147615947672,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102076918939438,0.00102253179771964,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103917087394998,0.00101280668709108,0.000983711334906907,0.0501071355685257,0.135988690176986,0.13726612902238,0.209858608926008,0.198006514013237,0.184119868029178,0.167291948431392,0.0976153354745186,0.0125536158100898,0.475734220989264,0.740916639816666,0.339917600883302,0.455051260432752,0.642248143121619,0.928796969296677,0.819020967688059,0.652105411809741,0.809614281810425,1.37442843601304,2.14990876277764,2.84117000585148,2.83855768998183,2.83343262572359,2.7443999697718,1.98879505539,0.844803004062248,1.36905651349877,1.69835206357841,7.12770770544983,8.44091908190911,8.67940538369018,8.60781617626574,8.32307248036431,8.11285759934001,9.51789279892001,8.9424748321541,7.8101725676526,6.30664578181466,3.6307866231273,2.94616163367605,2.85748749879164,3.4187398754353,2.863085901111,0.120552421291946,1.74724096602722,1.60570895017257,1.09296339085061,0.630656576167729
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104474124870678,0.00101661747860883,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100906107597843,0.00102092432212409,0.00100480382289608,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0371013442678278,0.176501253463766,0.240112868478415,0.236160863170276,0.2243613432123,0.209096924579329,0.183117073132835,0.160239943343337,0.250798418877959,0.270880748719178,0.297688395590468,0.715857005410879,0.770008494392293,0.8670492131616,0.985541329815527,0.930668783556169,0.83346503959819,0.675953166311909,1.27714786130716,1.87622046060649,2.49274008909029,2.88687530934071,2.88150847014383,2.34839581343241,1.91067593182037,1.07429269080236,1.09853031125515,1.50237773069066,2.08881523884571,8.24982388166318,8.6133254117598,8.58331783638848,8.4747651549332,8.55420562261788,9.44229041122087,9.57386394180874,7.86121705819614,7.58448185761855,5.12239007442809,3.2716463257798,2.84538897741704,3.17610466811591,2.91303287981383,0.319654215595245,1.79648038310213,1.77242828361513,1.75260123015836,1.48293323782202
"8",0.00100215779108935,0.00100879723703489,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010079886479922,0.000999310842638382,0.00100401979893029,0.00102922451644339,0.00102469993420186,0.00100740499467474,0.00100022340929984,0.00100002178775321,0.000999708017110979,0.000988345962957715,0.0550892160933733,0.143504760801596,0.218077793077547,0.266943099559978,0.247861220941171,0.231554274002341,0.214553187385488,0.177566896771462,0.128460937434505,0.119687979979882,0.330541446626514,0.798532833057114,1.0449515781873,1.03765577070068,1.02779554782825,0.99761180741279,1.05700349135396,1.25831151188841,1.77079362240516,2.41501368916447,2.88736881903563,2.94274543397468,2.93299902840572,2.68971490950997,1.95343818267332,1.46222770971418,1.2257835803193,1.42337389406197,2.10258700450355,8.04482998082861,8.54296355231854,8.5931379445476,8.54630873887836,8.60955176365026,9.22109434967202,9.46692542735649,9.36524289964354,7.68046416635263,6.32453807937343,3.79942360143923,2.73833780424744,3.26134351004245,2.93606345376313,0.479135095723042,1.82724678722614,1.79793005250909,1.77140880028461,2.3410924739339
"9",0.000984011608242322,0.000997624024410928,0.00102081345938968,0.00100966080355855,0.00100406850897311,0.000991589376996807,0.00099026414929491,0.0010079991569094,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100679715554017,0.00101829457448007,0.00142910725186022,0.00953242059740242,0.0116507256226138,0.175936229565072,0.328352407664049,0.313333832900278,0.164053294071598,0.197678908391224,0.231451100143618,0.22785220963074,0.206382276894665,0.125758063049334,0.343615610743672,1.0024128886269,0.968880462834841,0.919549736490535,0.959885201786758,0.954880370266892,1.23540163344211,1.61711193328969,2.02835430675097,2.6621189543519,2.98058110055421,3.0178764105947,2.93121227213296,2.83325078059745,1.9550833804115,1.48107846603614,0.819120179757621,1.60596022250174,2.48806791801031,7.27144599843535,8.08186063256836,8.30973461721568,8.45554653552201,8.77769598586234,9.25288283935496,9.2913168468119,9.36783853397982,8.74115603400016,7.08358349876348,4.04624878169051,2.92950281096259,3.80853079199297,2.93618051881353,1.28966184176972,1.84728043989328,1.81789004125493,1.79604102510946,2.24437622992986
"10",0.0010272345117957,0.000993773394526918,0.000999837021478655,0.00102709420144886,0.00100074048949411,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00603031167895936,0.000978212616881661,0.000996674288894643,0.00396055542193687,0.0227865584490739,0.114465951285302,0.198071019951967,0.355697125129886,0.228370838408279,0.300498779789734,0.232784439968756,0.0343074012814775,0.139987354822185,0.277112298249929,0.26516514859502,0.237108202037715,0.219694205551068,0.285417191245306,0.910085215542574,1.13310085287579,1.10948487263371,1.08666066672342,1.10105700887013,1.51808421594834,2.17985656893246,2.58870844858088,2.45469575665717,2.33452853573101,2.52306910295635,2.14629448865255,1.58641533112335,0.941665839634946,0.516190789444583,1.11129214603324,2.10833210917676,1.9965189488639,7.85344011714759,8.07155684144067,8.41189675322022,8.6773448618288,9.05324514789238,9.15524734934933,9.22065817835505,9.5698754834906,7.52530995344113,5.73732675377148,3.04995183524658,3.02363994382785,3.03366072683377,2.92678219592017,1.60912229614183,1.82910311760303,1.80700137092569,1.96326479196836
