"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101719684341099,0.00101117192870099,0.00101685707525577,0.0010123498679492,0.000976691694552125,0.00102464251565377,0.00108517850343949,0.00104316023536129,0.000989544971136651,0.00099212623213606,0.00100945285669676,0.00104466095672997,0.00102403025163179,0.0010226227641958,0.00102393298066197,0.00103759727975952,0.00102063644464239,0.00100081823391756,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.163640880077875,0.279523997158404,0.28118714581338,0.24227988844854,0.167652509822178,0.272424656115729,0.293263849958547,0.293959589257903,0.282124872975299,0.258922196240478,0.28455955000108,0.870574851341164,1.51801674844281,2.11847534167494,2.41529183621962,2.18862488660421,2.03106435042046,3.25433218636374,7.69652976800221,8.71969057342751,7.95911908583276,7.43209156414278,7.28366333892234,6.56839448531194,4.73948269357639,7.80396631050954,9.04324495606046,7.4912242885594,6.43588861770564,2.7758865121399,2.0899923188697,2.22798639229671,2.53786692788828,3.09169225400245,3.30480473614244,0.000821744112789945,0.332324748259274,0.089010763118813,0.106912114015883
"2",0.0010037686189968,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102069095303748,0.00109511662676911,0.00109877449275181,0.00100923535598343,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010122873446942,0.00101563826278864,0.0010007645133927,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00149346115497427,0.0156671875248321,0.133348054554348,0.228948587303392,0.278095040402271,0.290350710970826,0.295774986644286,0.304311081438499,0.308848275607029,0.309986291268273,0.310518103693706,0.644218516709907,1.0033723226558,1.24541605213091,1.65006189179173,2.39504885376385,2.93574183983307,2.01937685084566,1.65608772087916,2.80513827380998,7.83108117323292,8.79851110344556,8.35794022850393,7.94483174207703,7.50665339043133,6.37986771454412,5.43391130802444,7.10365906759238,8.50972716182927,7.22562372058336,4.99175990219863,2.45834206230029,2.10865571163581,2.16078964866822,2.77700217691438,3.37632830098099,3.36972272999633,0.0517237664382738,0.508120221902512,0.342127407961323,0.172479473064127
"3",0.00106989734536111,0.000993603850827072,0.00103657486431047,0.00106852157685474,0.000996824475682341,0.000996749634037239,0.00101786584530587,0.00104913548188935,0.00107361738902146,0.00109368568499665,0.00104114320290737,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101474357940174,0.00110272450573006,0.00103770803287431,0.0010124217568555,0.00100092749973996,0.000999970285331012,0.000996165816885595,0.00107555200178185,0.00125893111521652,0.00336732079646584,0.083008631058634,0.216056969816963,0.284259156377994,0.143153004307113,0.108954076562965,0.324626234491001,0.332234507607444,0.424756618883733,0.668697686042113,0.84453099302107,1.27635162148147,1.44306044038889,2.03178070600051,2.267733508165,2.78387128051761,1.99707931774076,1.35303108200271,2.90889500803996,7.00403259073151,8.8337953328746,8.37886619537562,8.22024806907152,7.73576661658691,6.62043420755614,6.50990703907318,7.98980771008192,7.72063835850338,7.04907293734556,3.37154824035282,1.85327485140236,1.97406792226348,1.98498231656778,2.40771318000873,3.24048309377267,1.52135884357496,0.353638209474625,0.473193300165808,0.354009429911084,0.191740179906916
"4",0.000980921127192192,0.00099199128252362,0.00104760033125109,0.0010054491379652,0.00106079242176246,0.00109287752442559,0.00104583162697622,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100646499577241,0.00105574248953821,0.00103054180378496,0.00104867205908067,0.00103160045529507,0.00100020422883329,0.000995815578522788,0.00106172762413123,0.00120433374823492,0.00316824299587019,0.0178920436175101,0.0283542597672723,0.0691032495515384,0.216818834568744,0.341865896177248,0.392154374672143,0.366354659611131,0.284346734248656,0.580198548122858,0.980020893772675,1.39956516510449,1.6341615626066,2.35257953448288,2.58622335037369,2.46824412398679,1.74970689265307,0.76255811488671,0.719427103424248,6.26235341560845,8.81097014747542,8.28639448456596,8.1848537711467,8.02522332544762,7.24841618775588,7.03867129172117,8.78095808493898,7.40455595218146,6.35189212990849,3.91779777315992,2.27197824226868,2.15890454049439,2.25442998235244,2.7487346850114,3.10793515300812,0.197592107774358,0.724336660365586,0.207636029210923,0.355911540246804,0.0977558153103922
"5",0.000990444573291291,0.00104539155372147,0.00100285922697533,0.000996257328319731,0.00100963156150217,0.0010147349388633,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100346265606367,0.00100939366723717,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102178777336748,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104327355667791,0.00100601040602643,0.000999965448503102,0.000996648253273749,0.000995854741316253,0.00107164694087295,0.00101335600541073,0.000967114406922384,0.0735063662380067,0.285614785364584,0.431914223279481,0.433840917278192,0.252751334308679,0.165571593800773,1.03175935082995,1.33659477871285,1.61837532725012,2.20390898452005,2.30418102623908,2.38606995047493,2.25128448344755,1.3213027774756,0.618566416238091,0.714573155221835,1.19817460690495,8.33760693268905,8.34511164804584,8.24395273669325,8.0178660071038,7.79589623089208,6.44290329340997,9.01615673892137,7.54039277356279,6.6482822290673,4.70947299254464,2.57253400134408,2.267079228057,2.32908093702379,2.81938808261949,2.29481117750278,0.418412309288235,0.6441428734191,0.510873929002617,0.363680471272494,0.155826132584501
"6",0.00100890175257539,0.00110074652488928,0.00105774401115812,0.00102489458847702,0.00100370919502426,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105083522961912,0.00106159651451275,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111215079644627,0.00103777942893538,0.000983711334906907,0.000981596295813203,0.00100541707888274,0.000988549823757454,0.00101798941068129,0.00100119456228013,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00208421099018655,0.00675170319681505,0.0106514004443522,0.0591041026666935,0.226599139579783,0.495839234314491,0.441625275079018,0.336078804917415,0.368114091278271,0.920445403973816,1.70490958444965,2.40123408149739,2.4033961344198,2.40243327003222,2.31515978076082,1.56516719114215,0.408882089008839,0.873121777897147,1.21581912562148,6.6416152936848,7.95471773509423,8.1940985995568,8.12320768896598,7.83761814900956,7.6255669554035,9.02291702480371,8.44329081884915,7.30664518392051,5.8024817984276,3.11743153030807,2.41529246326739,2.32551878714535,2.8973862953347,2.34919556537655,0.00780274436691175,0.366226482789474,0.235590619012503,0.0476114376472057,0.00184682894469308
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112688405229773,0.00104863948404699,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102555250965589,0.00105876254644183,0.00101353394586581,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.001033340583942,0.00103731266002237,0.00100360741238614,0.00100038291505193,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108174617054251,0.0010399852050528,0.0641911756089557,0.312767436754839,0.349615700013844,0.445179117743196,0.554384565607806,0.502203036043811,0.403076343301838,0.237122326494749,0.832231679457997,1.42940547993293,2.04998452791478,2.44839223258882,2.44831457753241,1.91929377924907,1.48999293606547,0.667118126945067,0.606404009158578,1.0056744458545,1.59660086116833,7.75993114153605,8.12623898313374,8.09582000808722,7.98590169875492,8.06409162722817,8.94726889891097,9.07370980220772,7.35807681925997,7.07880495505853,4.62475621288877,2.75473626435025,2.31019421585,2.64425666575427,2.38771038692645,0.11964866237286,0.384377609159806,0.363675884410974,0.318203056800814,0.0904347908914522
"8",0.00100391927498312,0.0010232321430357,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102079229255454,0.000999310842638382,0.001008668372071,0.00108116635256091,0.00107033737722537,0.00102124803534531,0.00100132977152978,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016131661267,0.00100968481500864,0.00101342368409969,0.00100805807913988,0.00100678202783603,0.000999620332704811,0.000995387989564079,0.00174950748919021,0.00277229253955541,0.0412889895145171,0.427496853471204,0.599948161359704,0.596010503820254,0.58655620367194,0.557147317821788,0.617799957283675,0.820194016744173,1.33098792501665,1.97582390808152,2.45079407238501,2.50605490035094,2.49882049426846,2.25756590084083,1.52233299207645,1.03486198912512,0.742729851149954,0.928093109527721,1.61633111432513,7.55831047290317,8.0559558586877,8.10493179383509,8.05440779839408,8.1142823243044,8.72195632555122,8.96351703712178,8.85958261504168,7.16727755892416,5.79896629519354,3.25907828313803,2.18103878189188,2.70946869107313,2.3885971640378,0.0953107940146952,0.407080127063636,0.366593199168114,0.273360625218161,0.543286200402879
"9",0.000984011608242322,0.000997624024410928,0.00105628914375063,0.00102682795532274,0.00101158435892052,0.000991589376996807,0.00099026414929491,0.00101906105365056,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101451522615893,0.00100178793682188,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100570853266208,0.00105454348491043,0.00103735208718329,0.000985487232533964,0.00100387565343731,0.00103469713545147,0.00100165739325754,0.00099892081516385,0.000984541145476289,0.0721534357229303,0.530188920647465,0.508235237975848,0.468017887001247,0.509089834133357,0.501862416031285,0.78070284346531,1.1629251769885,1.5790453097877,2.21227110189231,2.5314096729057,2.5688565033826,2.48269480910774,2.38703014183049,1.51495940060466,1.05367128017557,0.361583447222173,1.10424711643865,2.1326565978664,6.78489167480731,7.59329625777804,7.81627866245286,7.95837534256024,8.27699930460656,8.74546740506696,8.77564639427008,8.84472084604304,8.21033510228451,6.54069599854235,3.48960461772847,2.34069398154987,3.21320829592921,2.35026089737976,0.73032619567711,0.400382435152478,0.349239691148721,0.191519390704684,0.437509592534877
"10",0.0010748894720075,0.000993773394526918,0.000999837021478655,0.0010763119546049,0.00100277682323243,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080736908297,0.00106973063505203,0.00099602838849631,0.00104040317989708,0.00102991731932472,0.000969374149611182,0.000988577197557379,0.00102148120339072,0.00100210744067777,0.000995845660326796,0.000992171161471089,0.0208675542965199,0.500409224888897,0.676657914763449,0.65826945298133,0.63433852816729,0.643671621282573,1.05702447372377,1.72136424039034,2.12765393510014,1.99064361550343,1.87141033263267,2.06183530611793,1.68156251298745,1.12398797739208,0.493432494980045,0.117581420912046,0.586212219974275,1.59830514508884,2.62880426134989,7.36419127116086,7.57872348135387,7.91284885003341,8.16926829446537,8.53519665451301,8.6251675865591,8.67671799369271,9.01086065581693,6.95286938406751,5.15453935752084,2.43834920298523,2.39029172374794,2.40865536914699,2.31709840206019,0.281220340331224,0.30990032898069,0.258574006793485,0.184946615851756
