"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101162423148806,0.00100761077072805,0.00101087114910283,0.00100771065843875,0.000976691694552125,0.00101506059577666,0.00105253650487649,0.00102627338832691,0.000989544971136651,0.00099212623213606,0.0010066681047975,0.00102746790704537,0.0010147080698097,0.00101392847913841,0.0010148636692462,0.00102344292791644,0.00101282618810111,0.00100043499676143,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.00102239570915243,0.00096957862015812,0.000981980032084701,0.231518398041216,0.387462742746032,0.388848241003319,0.348900658957939,0.273676523679182,0.377510593091601,0.399118209001908,0.400731233622374,0.392832886595023,0.380077226711153,0.414079289641513,0.998281276734522,1.64561563593511,2.24698336851589,2.5461182006068,2.32726760512325,2.17519894293429,3.40220297783879,7.84113790765026,8.86440871862977,8.10426254110825,7.57774214722315,7.42875921156545,6.71178054469823,4.88102300697963,7.94449389713347,9.18313568138661,7.63110747789707,6.57549976961359,2.91493018748988,2.22785967329529,2.36474864765315,2.67451417244847,3.22902595548499,3.44376923313413,0.0200309102712449,0.409606983911913,0.154474500025833,0.149929131061597
"2",0.00100216417163476,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101163292959558,0.00105652707169852,0.00106011780239521,0.00100542289104588,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100777656627004,0.00100940529441253,0.00100030340241092,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.0011997711711776,0.0228699963872264,0.206678666850212,0.335770702770385,0.385759037206897,0.397493422335383,0.402874695022532,0.410772780210046,0.415465377596842,0.416731911975044,0.416648573507771,0.751809448811799,1.11069877425321,1.36122265370719,1.77223338546091,2.5178885404417,3.05851624512192,2.14589884601636,1.79103608656119,2.941264868437,7.96650229517253,8.93642764415206,8.49747010864655,8.08562842023688,7.64660161125685,6.51753331967022,5.56950700547731,7.23731936408307,8.64214749079247,7.35746373989139,5.12267111671272,2.58872412013205,2.23879877376023,2.29077915454116,2.90729138011052,3.50757799429368,3.50246871725641,0.0615683171184581,0.601819874734044,0.424114692438892,0.229523931463278
"3",0.0010432549440431,0.000993603850827072,0.00102243144899618,0.00104225499935509,0.000996824475682341,0.000996749634037239,0.00101083034583641,0.00103242289795549,0.00104643761947928,0.00105560639460512,0.00102611470809887,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100926535103973,0.00106194199155598,0.00102218921507505,0.00100701967599598,0.00100036864979208,0.000999970285331012,0.000996165816885595,0.00101862495488321,0.00110691658800952,0.00255531950676336,0.128008164012946,0.323875052925495,0.392054474441801,0.195593187699955,0.144750206421245,0.42629319175468,0.440190692692709,0.534668918304703,0.77865562423349,0.954802388254316,1.3884749998473,1.55627403613116,2.14694822550809,2.38703256390398,2.90392548051987,2.11381371495235,1.48014485886569,3.04388758773758,7.13580989215326,8.9673124267774,8.51359261580241,8.35537722546125,7.86982870393177,6.75281021619718,6.64188276659309,8.11940115069578,7.84576126717838,7.17119897347402,3.49190244391316,1.9722384993967,2.09308884485972,2.10439791471447,2.52639377259369,3.35661313287041,1.63878176793657,0.436961555210388,0.59692559958247,0.458807923251652,0.327562872127007
"4",0.000980921127192192,0.00099199128252362,0.00103018700465774,0.00100362430526422,0.00103630102248532,0.00105577010446954,0.00102836042571127,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100456939454468,0.00103482304467265,0.00101954624122157,0.00103016119496413,0.00101932408482042,0.00100001457144897,0.000995815578522788,0.00101472561428641,0.00103269048748613,0.00224065661264547,0.0237065598165305,0.0424602993258684,0.0998529166234838,0.318922099025621,0.448139537500391,0.497546641278963,0.471550384716959,0.391514679269456,0.686735731758678,1.0859769418306,1.50754321338953,1.74290762371494,2.46405273399395,2.69959321335532,2.58555661120542,1.87055372795675,0.883170880783877,0.85160836037756,6.39085105284007,8.94250671121933,8.41800978601195,8.31610362964956,8.15542463717115,7.37683844617273,7.16481924897403,8.90394577280812,7.52276102430408,6.46692421514291,4.03131456519824,2.38437556384099,2.27135706888572,2.36669371843644,2.85899681914356,3.22051678861548,0.308044364678948,0.914299885024423,0.297287948437848,0.482552923067475,0.167471168624233
"5",0.000990444573291291,0.00102834333850441,0.0010012554135133,0.000996257328319731,0.00100652493203625,0.00100999341576329,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100126731564232,0.00100538601511271,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101513505563564,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102710306519578,0.00100351608385589,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0646377346134339,0.0859067660457749,0.0288150594497959,0.12065536786327,0.397183493979474,0.54321411139247,0.540677503418116,0.316794698156451,0.210536828425393,1.13150572221664,1.44607722217596,1.72595011771653,2.31037760901368,2.41436607278757,2.49748784608907,2.36224991040851,1.43177417994424,0.737707199901459,0.850020681556968,1.33247384483606,8.466979813324,8.47431057006649,8.37155434203496,8.14344567361595,7.91828220690045,6.56391449121257,9.13455170045646,7.6551659708119,6.76049573675574,4.8197703432926,2.68072719549035,2.37586651900684,2.44027168642032,2.93160465533893,2.40592868895299,0.502362806165592,0.798816143169359,0.685033502033309,0.500957223203178,0.160252656706496
"6",0.00100629709467137,0.00106207533397261,0.00103552174524271,0.00101537645625394,0.00100243254836577,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103395917649288,0.00103838308322616,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106794077947319,0.0010226035326848,0.000983711334906907,0.000981596295813203,0.00100341769965651,0.000988549823757454,0.00101104477909798,0.00100048073572116,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00113889993256768,0.0992029469578196,0.145449429283603,0.0208096308669856,0.11211356796547,0.311287957398313,0.598654812140622,0.527003839302907,0.408441119624313,0.484920684030378,1.03887902988407,1.81909227963722,2.51276210246061,2.51200699717723,2.50904956031255,2.42144346598782,1.66902907788818,0.522084114346234,1.01153435837946,1.34564783347259,6.77294387306539,8.08060269611009,8.31688847272648,8.24340555938414,7.95562005818151,7.74228395688197,9.13687883519012,8.55389070770649,7.4146202274158,5.90886125426652,3.22127610101037,2.51874484665653,2.43332864445318,3.01028133704542,2.46312119127622,0.0418537063039941,0.53236082285246,0.387189891618021,0.0914506417408538,0.00211123150169665
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107733143169684,0.00102903555978135,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.001015590508048,0.00103598916460063,0.00100825829183983,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102067653976483,0.0010227598675308,0.00100190850938013,0.00100015820224777,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104934940892391,0.00102646801188026,0.0802661520772365,0.391273575240762,0.432854969237375,0.530823388844807,0.650365712830636,0.597057684496173,0.499931181183799,0.341124086356129,0.94213047939472,1.54204055036752,2.16080205353725,2.55672354517593,2.55374953541997,2.02265425670553,1.58872076416224,0.756752544211476,0.734225744156548,1.12979746699821,1.71775867538141,7.87663681801912,8.2403837705722,8.20890143377105,8.09707690294588,8.17403180022865,9.05503360792965,9.17839396023594,7.46034027240755,7.17821215187096,4.72270218850095,2.84943607490486,2.40428971997013,2.73953783173939,2.48032430134484,0.181489184385632,0.539653578231816,0.509069899680256,0.448811544962893,0.188072286611675
"8",0.00100319964020901,0.00101479941830903,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101336355205901,0.000999310842638382,0.00100629242618944,0.0010500691709643,0.00104270486588367,0.00101280264199332,0.00100054056962646,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100160533596506,0.00100614476489252,0.00100800745416369,0.00100491286916247,0.00100425887137284,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.00376327832992464,0.0821845187059266,0.496663355341557,0.693799123907409,0.6903925344092,0.682889129335535,0.655280537154084,0.716782689717868,0.919758269792043,1.43311058868995,2.07880437185326,2.55296923658122,2.60953217473917,2.60164124667299,2.36039842653226,1.62592584954192,1.13564588128443,0.862086438315539,1.03977770526432,1.71933036169651,7.66192685467713,8.16048820315591,8.20914276998299,8.15772976809753,8.2169889993667,8.82367574627646,9.0626568426953,8.95609808313786,7.25946037454517,5.88563063679558,3.3416246833001,2.26215758309219,2.79070817026405,2.46907478551182,0.152207426052934,0.552523300547379,0.491017164452049,0.37324462766457,0.784380441684285
"9",0.000984011608242322,0.000997624024410928,0.00103529732857386,0.0010165639808611,0.00100705540595681,0.000991589376996807,0.00099026414929491,0.00101298230773562,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010098114809792,0.00100149960713067,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100346435717744,0.0010330948677456,0.00102319936662472,0.000985487232533964,0.0010335258301296,0.00108459133999174,0.00118249516241878,0.00109794210099509,0.000984541145476289,0.117326903922271,0.628721218103219,0.604814476140637,0.56438373425058,0.608487946330809,0.60489687907661,0.886659262047681,1.27004796230899,1.68423228188251,2.31935732458912,2.63937690038508,2.67825458575867,2.59338594781037,2.49764251999608,1.62317162723641,1.15623505884725,0.467174949573152,1.20753859989157,3.33922262895016,6.90719119153124,7.69279252833908,7.91538192209287,8.05577181725103,8.37353389081393,8.83961910805747,8.86609599844473,8.9310619095369,8.29211950113024,6.6162551117458,3.55909004801207,2.40779075057231,3.2795486130606,2.41560055643133,0.795766547723159,0.523713038309501,0.448701278910959,0.31345630745797,0.658518721206214
"10",0.00104651421451109,0.000993773394526918,0.000999837021478655,0.00104666982045537,0.00100140557802174,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080977143013,0.00104148549335797,0.00099602838849631,0.00102379419479241,0.00101789532422162,0.000969374149611182,0.00826154753236075,0.020335383745063,0.0125894846113351,0.00269177922463734,0.00102763112673207,0.0240900270448332,0.575421094798527,0.776573797531816,0.758709759626497,0.735883011869618,0.749484665675135,1.16650463064352,1.83056111866502,2.24020747506005,2.10710469201754,1.9890850035241,2.17993089472001,1.80379162421315,1.24662469946313,0.609987862173566,0.192055527482551,0.684485302825756,1.69418853084773,5.51302357341633,7.45597530949825,7.66973633932949,8.00378653390631,8.25935013791134,8.62261054889272,8.70805865530161,8.7542366322703,9.08205913389435,7.01753310180991,5.21441932346946,2.49258425769071,2.44788385800999,2.47226865613078,2.38295480185319,0.362692717454426,0.396531903258772,0.314066049768526,0.349067114043172
