"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101304113422886,0.00100852542194745,0.00101232905204808,0.00100880952985847,0.000976691694552125,0.00101730350654537,0.00106021223099453,0.00103020649129858,0.000989544971136651,0.00099212623213606,0.00100741750552332,0.00103150360561016,0.00101688923757791,0.00101596980824272,0.00101700671727439,0.00102679943040794,0.00101467461401755,0.00100051873504906,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100821894812531,0.00104167430121953,0.00102386563034032,0.000996131194554936,0.000978152432832869,0.00101450289697201,0.00102381961876588,0.00102842807353871,0.00101018528793314,0.000991773032357107,0.000975021412478338,0.00102460500423014,0.00145375175785999,0.229653885270035,0.534666105088296,0.324077683014808,0.173584644424925,1.38911777265081,5.84594599624836,6.87721800695173,6.12011902873479,5.59991004763079,5.45701073008278,4.74991772905895,2.92805640016891,5.99722339714084,7.24318550868478,5.69577798099508,4.65013455509323,1.00958780156805,0.284946714173952,0.401860308844357,0.7180103873912,1.28101351671437,1.49701807369245,0.00030429461022919,0.00112871296410091,0.000855807175434239,0.000989208363821589
"2",0.00100252805019857,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101364238360548,0.00106535774625355,0.00106912163843462,0.00100629131923844,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010088642058762,0.0010108485621551,0.00100039517321474,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101954099951286,0.00103413136833528,0.00102467627276057,0.00101708295514279,0.00100897680078953,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100621288678886,0.000994042127875241,0.00103112655486305,0.132655175733429,0.486229123559915,1.03161647901234,0.155534457456794,0.0390736785727161,1.42078092794425,6.00756678172711,6.97029826685424,6.52663130184256,6.11632577953279,5.68209129089395,4.56136625501312,3.62162611692125,5.29567745409867,6.70762115509573,5.42469919198986,3.20274738784682,0.668216729136018,0.318580502243226,0.356591565087714,0.970394765005134,1.57130337259909,1.56561663557099,0.0012318679470028,0.00124560551600161,0.000916131823508255,0.000868340822003475
"3",0.00104952925955047,0.000993603850827072,0.00102574176499205,0.00104843039069937,0.000996824475682341,0.000996749634037239,0.00101245533669912,0.00103657321748457,0.00105296473995751,0.00106430125660665,0.00102974779162596,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101057070027989,0.0010713729662415,0.00102572702111466,0.00100822397262344,0.00100047982563105,0.000999970285331012,0.000996165816885595,0.00101472942788625,0.00100935689539412,0.000980396125734798,0.000986703100659369,0.00103144418899322,0.00108993706946679,0.000992381244161636,0.000971830111365617,0.00101100956905935,0.000997839442631857,0.00100213657516844,0.00102476542989882,0.000983461860212485,0.00103068253628158,0.00101093936268691,0.219202114020227,0.331339578750553,0.857621344868655,0.0803380509066925,0.0138194399296095,1.66396994760186,5.18171981695953,7.01460053354487,6.55664642680039,6.39880556864312,5.9158179900218,4.8035527100833,4.70002392028351,6.18389642256836,5.92062935396217,5.25599869371305,1.57070694349848,0.110413895291297,0.247439997901447,0.216101822101087,0.613024844097151,1.44969706775458,0.549689076354951,0.00132102327665074,0.000980083961641718,0.00106388847522358,0.00100821578272299
"4",0.000980921127192192,0.00099199128252362,0.00103437405075059,0.001004095716102,0.00104193118859162,0.00106432153569212,0.00103247216886944,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100509114903591,0.00103980791666208,0.00102223618930578,0.00103453709312482,0.00102219600744867,0.00100004833788167,0.000995815578522788,0.00101139945184704,0.00102565851829094,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100995326412265,0.00102923038702063,0.001032437073327,0.00101280943627522,0.000980179924101152,0.000990122983066186,0.00100222337955861,0.000999918376421644,0.000987731020926669,0.464190637779587,0.605250577229032,0.503854255118832,0.153825364839229,0.0111089323801408,0.00989280587734563,4.45298350174632,6.99898492193576,6.46920721841931,6.36668216533153,6.20833376102406,5.43487377039687,5.22981859639729,6.97817849764995,5.608633288272,4.55915683897906,2.12817479257413,0.511501145107017,0.406162407957927,0.487083021868595,0.969477450872226,1.3140110611367,0.00189434394004088,0.00131374531154408,0.000870424114268943,0.00127629238690262,0.000951467113451981
"5",0.000990444573291291,0.00103239312438908,0.00100158411718658,0.000996257328319731,0.001007327248708,0.00101121622112251,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100169155937288,0.00100628350786677,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101686683989199,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103095078539899,0.00100408567053769,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102090141211828,0.00101140340431008,0.000967114406922384,0.000980005916816608,0.00104055990576491,0.00105046406443965,0.00102767313587829,0.00099257591799331,0.000968813988288175,0.00102198434576566,0.0010201477654399,0.0800955382695848,0.210625965006257,0.291411662502256,0.365043551285596,0.329507397862004,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.51935969166172,6.52387174384832,6.42459589545425,6.2011531310813,5.98041828070325,4.6352736587536,7.21497145633837,5.74254045230657,4.85467711254735,2.91916043179429,0.812798108994309,0.517653072472413,0.559669268008189,1.04626903942634,0.517662394293929,0.000531220722061765,0.0016258976945135,0.000951041137393784,0.00100238881351605,0.00116344989163443
"6",0.00100702108950679,0.00107116036108482,0.00104073437568898,0.00101761439961624,0.00100274102502738,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103820315539106,0.00104389213463725,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107818071488495,0.00102608205730744,0.000983711334906907,0.000981596295813203,0.00100388568653097,0.000988549823757454,0.00101267459296901,0.00100062361048069,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103882522987896,0.00105990243353607,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101717298598471,0.00101445668487528,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.122697978572752,0.3313961597338,0.331410825783253,0.331399345318365,0.265826814703233,0.0515526073585177,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.81060245476335,6.13253561386795,6.37668394011736,6.30856508352156,6.02544939946087,5.81865498083279,7.22242817654017,6.64580964801491,5.51399092446734,4.01180002686224,1.34808749470848,0.670330674287747,0.56336562949493,1.12408179611345,0.572920369344391,0.000236442714117293,0.00122550961634589,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108889700783421,0.00103355525026653,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101791750197362,0.00104131784522395,0.0010094905049669,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102366576123278,0.00102615808131034,0.00100227846828104,0.00100020417376109,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106038893630819,0.00103408237617564,0.000983592772238848,0.00102993944202059,0.00102012225405154,0.00101353415970633,0.00102043482388329,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0657050156734831,0.331411468407919,0.331411321439228,0.138161676014132,0.00168752553189961,0.000928536816249378,0.00104988548481808,0.000851005404750632,0.0100464511535066,5.94781044464942,6.31663272294967,6.28721942260885,6.17915932119333,6.26129073694512,7.14937438504021,7.27857006273343,5.56853517260423,5.29557649063297,2.84345393815386,1.0065287822426,0.567922365030005,0.889707288674288,0.626138739848541,0.000121970888685318,0.00108477644494497,0.00100898960503785,0.00100600520594132,0.00121426961844232
"8",0.00100344732435196,0.00101683057850174,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101516334282525,0.000999310842638382,0.00100695919418605,0.00105738766232657,0.00104913359267852,0.0010147600972993,0.00100069946174969,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161280171935,0.00100699997656782,0.00100925593897228,0.00100564591859933,0.00100485713803812,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101875261722101,0.00105000903956352,0.00104433771618769,0.00103099752863017,0.00099594146772096,0.000993691419287363,0.00100407374992452,0.00100123854272715,0.149062030745142,0.308915712419784,0.331411283544248,0.331410495515991,0.254262942984025,0.00101326676212011,0.000964456720364446,0.00107163734535628,0.00115442436484551,9.52911038827287e-05,5.76229419073396,6.25511834524135,6.302254779934,6.25266041491839,6.31565555916067,6.92791951604919,7.17357514395943,7.07317242136055,5.39068586610049,4.03723040302076,1.51607029234854,0.457439820676839,0.981791323228722,0.656856616173371,0.000273231481861516,0.00125952897942986,0.00100083876948286,0.000956054558652049,0.00119098156476399
"9",0.000984011608242322,0.000997624024410928,0.00104029613190971,0.00101897670825987,0.00100810316662938,0.000991589376996807,0.00099026414929491,0.00101452780645571,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101098046686706,0.00100160348709448,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100406020295829,0.00103814237395194,0.00102659188288127,0.000985487232533964,0.00100306755630102,0.00102526604138261,0.00100060122289868,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109367755323735,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100007037882108,0.00102613628430231,0.000998810817928576,0.118159639962791,0.315796746092462,0.38924709126859,0.304775184192059,0.222084916095897,0.00501909209592357,0.00100329825625175,0.000940476958051187,0.00109933908099242,0.202616159157967,4.98674758534395,5.79327123179726,6.01464979984177,6.15807344859008,6.48114166323043,6.95581132814626,6.99304812098943,7.07037038487362,6.44624906601826,4.79205333144028,1.7663225598077,0.649980923670917,1.53018002623912,0.66218097800213,0.00134986611375059,0.00127153260656106,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00105321612423745,0.000993773394526918,0.000999837021478655,0.00105359549424983,0.00100169988733844,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080540387854,0.00104929121089687,0.00099602838849631,0.00102834505833209,0.00102096504992259,0.000969374149611182,0.000988577197557379,0.00101551854002152,0.00100188238316536,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104126470386289,0.0010449217176104,0.00101202799967224,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00101901400740826,0.0164885323663302,0.000994975197086624,0.000975105846562417,0.00100825065093065,0.00638440356724544,0.000987118346977882,0.00100160844574832,0.000906242336640134,0.00103021271173452,0.00115224504113686,0.243307582501094,5.55498426067582,5.77187128895559,6.11018668056066,6.37366456674951,6.7489040251088,6.85010340134094,6.91565578740792,7.26621502195465,5.2281363954806,3.44890471493303,0.775215772761631,0.742942164168347,0.754365467794237,0.651508441239497,0.00115211580680901,0.00102369666785953,0.000972558630755656,0.000921706528188226
