"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101273137609879,0.00100832382982167,0.00101199920567926,0.00100856027176977,0.000976691694552125,0.00101678225004155,0.00105844314113773,0.00102929473350607,0.000989544971136651,0.00099212623213606,0.0010072497717207,0.00103056712738462,0.00101637963302896,0.00101549691809236,0.00101651453808163,0.00102602890529427,0.00101424841462986,0.00100049669022151,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100798810855246,0.00104042243379745,0.0010231416814289,0.000996131194554936,0.000978152432832869,0.00101408163211228,0.00102313533984625,0.00102766047667879,0.00100996269557135,0.000991773032357107,0.000975021412478338,0.00101703895617754,0.0832052744284313,0.398097764991548,0.70345665910309,0.493133621345504,0.34063562942578,1.54854420443935,6.01946604458667,7.05127823373541,6.29841642510169,5.78369253341699,5.6468005744066,4.94470668954253,3.13488021426541,6.21330683466802,7.45675722060919,5.91176290666869,4.86530277415075,1.21817802924834,0.51283635879199,0.645621445725722,0.957486939137454,1.51867738492277,1.73514347850977,0.00137359028866428,0.00112869859383848,0.000855807175434239,0.000989208363821589
"2",0.00100243713269706,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101314789390603,0.00106328337957182,0.00106703111263939,0.00100608877130001,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100860754865125,0.00101050665177669,0.00100036817505472,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010189973292442,0.00103307615539665,0.00102391681801197,0.00101660071463854,0.00100872153231086,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100603433099814,0.000994042127875241,0.000994404305177629,0.200302816326499,0.654933447179049,1.20039612201917,0.300557857837739,0.0915852096588823,1.46066830586641,6.17833158705129,7.14424757692179,6.70407675137345,6.2985067632897,5.87319719831144,4.76542159252554,3.84156899814287,5.5310064543818,6.94099835465179,5.65995261339551,3.44497195352054,0.918150126069152,0.564137208984297,0.60442124083801,1.21434198983446,1.81410716708812,1.8069785888296,0.0012318679470028,0.00123770086121525,0.000916131823508255,0.000868340822003475
"3",0.00104808939928639,0.000993603850827072,0.00102497722719804,0.00104700771409213,0.000996824475682341,0.000996749634037239,0.00101207941294576,0.0010356412126997,0.00105145883489393,0.00106226611538379,0.00102890051896559,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101027341258395,0.00106918213615054,0.00102488364402363,0.00100792830840726,0.00100044736960527,0.000999970285331012,0.000996165816885595,0.00101428698418524,0.0010090656192921,0.000980396125734798,0.000986703100659369,0.00103060218317477,0.00108721114300089,0.000992381244161636,0.000971830111365617,0.00101071531512282,0.000997839442631857,0.00100208258109198,0.00102416825017578,0.000983461860212485,0.00102725925348167,0.00101186536454417,0.330805511681553,0.500356821879454,1.02645771562582,0.249336858910939,0.0115274828179296,1.73905878271304,5.3599489403856,7.19437151633112,6.74018209058553,6.58928944470429,6.11633083434726,5.01350978119842,4.90993139097415,6.40608777594352,6.16119810633172,5.51259330179145,1.85439019215751,0.339252007843041,0.457693828880196,0.452142776261312,0.862208739787394,1.68855320698481,0.634275995650356,0.00131924609773024,0.000980083961641718,0.00106304899868693,0.00100824610996278
"4",0.000980921127192192,0.00099199128252362,0.00103341625768094,0.001003973113069,0.00104061295887742,0.0010623353072917,0.00103152442878528,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100497317325261,0.00103865302705295,0.00102160222738863,0.00103352349499442,0.00102152882339686,0.00100003730913242,0.000995815578522788,0.00101105140760461,0.00102488542622564,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100973032697353,0.00102838285351315,0.0010315011329244,0.00101246138070121,0.000980179924101152,0.000990122983066186,0.00100028948710217,0.00379246384473363,0.015114233733011,0.590130046203516,0.774159294957545,0.672740205871944,0.227930246005392,0.0111460660212681,0.00939992928286637,4.63583683743065,7.18504498521784,6.66070054063014,6.56272610578122,6.40601132019602,5.63579490166501,5.44014457878063,7.20170969114697,5.85067194925025,4.81449621313636,2.38497891281,0.749145373878585,0.636816698040193,0.723409615999312,1.21109155233813,1.5690618683778,0.00142207720631566,0.00130729878681003,0.000870424114268943,0.00126934830070473,0.000951467113451981
"5",0.000990444573291291,0.00103145926627961,0.00100149093794596,0.000996257328319731,0.00100713902966786,0.0010109359104819,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100157980555808,0.00100606961791093,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101649982293735,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103006827038776,0.0010039472749123,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102032718382665,0.00101107855254065,0.000967114406922384,0.000980005916816608,0.00103947460214201,0.00104891839580052,0.00102684481139146,0.00099257591799331,0.000968813988288175,0.00102198020526794,0.00112532467062456,0.120918606707481,0.329011307089973,0.443534098254834,0.533895611058205,0.474510248377242,0.000966050624709894,0.000920409487586507,0.000564283007045571,5.19763552301672e-05,6.71854129402962,6.72704382335157,6.62935022710591,6.41071003051295,6.19823253574239,4.85477949879616,7.43823763701924,5.97515902026078,5.09303210265931,3.15724888778581,1.04098549888321,0.747353029456836,0.800954567723036,1.28719025194909,0.761841978141777,0.000531220722061765,0.00160192488118074,0.000951041137393784,0.00100238881351605,0.00115277863440322
"6",0.00100683491387125,0.00106906641356398,0.00103952925092013,0.00101709507669765,0.00100267516255463,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103726314740857,0.00104262589536621,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107582411244031,0.00102528540391771,0.000983711334906907,0.000981596295813203,0.00100379015241897,0.000988549823757454,0.00101229448978367,0.00100058440405058,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103766483965359,0.0010580597517855,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101664615210086,0.00101404679144376,0.000993438851727648,0.000987182303499569,0.00175363326843212,0.185197552684676,0.500275278883932,0.500281386715959,0.500284373392031,0.419545050810511,0.0778203021434809,0.000897178881505612,0.000980137724716065,0.000494741954279089,5.02778187809861,6.34749769011581,6.58968191893477,6.52105162653191,6.23911122326937,6.03210479052383,7.44097882569201,6.86882790000784,5.74084972502266,4.24032678307141,1.5776460935972,0.904423677979157,0.810426860567758,1.36792935314688,0.817482575042605,0.000236442714117293,0.00121820387455489,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010862226260894,0.00103248855450811,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101737282684895,0.00104008311627953,0.00100920113109618,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102297838857664,0.00102536690082727,0.0010021813265659,0.00100018964293396,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105862634520679,0.00103307922873505,0.000983592772238848,0.00102917940057846,0.00101957931315266,0.00101311319425009,0.00101982075319021,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0994143568590422,0.500283656543893,0.500281862046348,0.208565545641871,0.00143992183650555,0.000928536816249378,0.00104986893652283,0.000851005404750632,0.0328851468706825,6.16376280174313,6.52945583502072,6.5008417541586,6.39419535782697,6.47601896546339,7.36708253370651,7.5016661151689,5.79324544952182,5.52106511821601,3.0613491569264,1.22739850122171,0.806138903532886,1.13269011191345,0.869801431016812,0.000121970888685318,0.00108069520562373,0.00100857647922028,0.00100600931542882,0.00120836946230898
"8",0.00100340352289584,0.00101637259996583,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101476042540882,0.000999310842638382,0.0010068145646272,0.00105569842913336,0.00104763611198057,0.0010142939035391,0.00100065512917542,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016156096596,0.0010067987160073,0.00100895722379586,0.00100547317669917,0.00100472046612311,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101815215837293,0.00104850377005221,0.0010430726991854,0.00103010160071341,0.00099594146772096,0.000993691419287363,0.00100431407091156,0.00100126700773376,0.225017078600787,0.46632766738906,0.500284961735344,0.500287907376174,0.383827387613112,0.00301874208872252,0.000964456720364446,0.0010732884932004,0.00800113510031915,0.0380299919815488,5.97090158015316,6.46586691575763,6.51521102073208,6.4690515542728,6.53372118791913,7.14737249690456,7.39584002232459,7.29624743012208,5.61683632345303,4.2696494319775,1.75360900272611,0.703215623140584,1.2292359427861,0.904019968268916,0.000273231481861516,0.00125414669838899,0.00100071177724553,0.000956054558652049,0.00118528168094488
"9",0.000984011608242322,0.000997624024410928,0.00103915161988849,0.00101842487509101,0.00100786796603218,0.000991589376996807,0.00099026414929491,0.00101420199613128,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101072373492893,0.0010015906935916,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100393734998829,0.00103698563196926,0.00102582249609079,0.000985487232533964,0.00100300633628507,0.00102458380437866,0.00100056398805584,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109091608414402,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999719612567515,0.00102890932517308,0.00227589594691307,0.25340082280871,0.484670207196654,0.542977311529069,0.463235312512248,0.385088672634265,0.00984745591068815,0.00100077324015724,0.000940476958051187,0.0572159314326962,0.407214238590251,5.19636518560538,6.00602224674017,6.23255107759791,6.37923043837824,6.70297356593641,7.18064795364566,7.22222950354418,7.30219799989403,6.68007022132365,5.03046125516849,2.00627562095184,0.902131766968108,1.78482012344176,0.915863878201068,0.011194986750635,0.00126517697038811,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00105168521410845,0.000993773394526918,0.000999837021478655,0.00105199459453789,0.00100161889605401,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080947372663,0.00104784869457959,0.00099602838849631,0.0010275090732586,0.00102035857733422,0.000969374149611182,0.000988577197557379,0.00101508453892866,0.00100184779188066,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104009655345591,0.00104363195623739,0.00101169234630107,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00438101189598911,0.0654957198497256,0.00607638457634875,0.000975105846562417,0.00100910744640172,0.0125259877138283,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103025718992614,0.0245603642967468,0.268570774433183,5.77421013441256,5.99320668098007,6.33420825596035,6.60200573004513,6.98127940655626,7.08751039697622,7.15845023576768,7.51477668512602,5.47963179769249,3.6986898079095,1.03098193948961,1.00441731322147,1.01313732569378,0.908627532071313,0.00114755630626024,0.00102666255566163,0.000972558630755656,0.000921706528188226
