"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101830945211962,0.00101186904317821,0.00101815597574039,0.00101340482017285,0.000976691694552125,0.00102686525557997,0.00109269867301071,0.00104711203085046,0.000989544971136651,0.00099212623213606,0.0010099441704459,0.00104863743413705,0.00102619922728163,0.00102463302066306,0.00102600591058336,0.00104081273400001,0.00102241701513346,0.00100091735827162,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0816106435610553,0.148520529369883,0.149579678859888,0.118805328324507,0.0601737708759233,0.147491341533696,0.165043537761786,0.166391430412834,0.161401567367836,0.151409104711864,0.193079527474711,0.786447402850322,1.43880756247561,2.04225924119724,2.34387346283734,2.12840287233593,1.97266492730621,3.1908645445393,7.62672507650257,8.65118404368363,7.89346375632205,7.37335348009268,7.23207208190396,6.52494418358587,4.71009310935663,7.78446683029212,9.02310309082868,7.47380993274143,6.42154489029539,2.76553199722467,2.08043416498813,2.22481514637153,2.54061591628901,3.099314089782,3.31509564643924,0.00156385423767146,0.349151359756875,0.102301364668368,0.114444176281155
"2",0.0010041611607254,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102298590851882,0.00110442061635659,0.00110782272309945,0.00101015657174382,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101328676974151,0.00101711303811807,0.00100089952595554,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00114311440203325,0.00568123205091721,0.0427930417031907,0.0943785192561648,0.146189620404344,0.159048341664778,0.164074385882085,0.169420444507532,0.172429796605156,0.174957513044939,0.176245113822132,0.515901899912072,0.88019935097844,1.13813996163703,1.5573014027961,2.30931115667226,2.85342060731911,1.95071586605728,1.60091332275557,2.75345920151092,7.77077811247453,8.73608630157894,8.29490085547222,7.88594259262137,7.45646421576416,6.34331350542579,5.41444592440402,7.10085232398387,8.50762437090494,7.22551737917103,5.0042361731365,2.48142379045214,2.13128842888324,2.18037762798686,2.79335429794553,3.3924991645071,3.38670455004737,0.053948764807309,0.529113754872395,0.360202255099478,0.182187177269503
"3",0.00107602112287291,0.000993603850827072,0.00103985973116635,0.00107457455303924,0.000996824475682341,0.000996749634037239,0.00101954084567758,0.00105264250807391,0.00107965160501668,0.0011028993209496,0.00104444728001558,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101597787530413,0.00111237947843055,0.00104147149737141,0.00101377804961394,0.00100109088997115,0.000999970285331012,0.000996165816885595,0.0010228920692943,0.00101466485153263,0.00133753878807153,0.0258753722702067,0.0786229665318015,0.142905889776046,0.0763232219315637,0.0595051184037723,0.17566958625937,0.18096804445541,0.279632410007407,0.528174369081336,0.707878679444666,1.1460523736653,1.31940295973978,1.91656534744194,2.16517351089369,2.68924205427421,1.91207261512279,1.29359110551047,2.85761135809259,6.94874466170238,8.7801997765236,8.32478294393282,8.17150123108457,7.69541122879127,6.58907700165278,6.48181029619475,7.97576206928044,7.72688725679077,7.07408956402082,3.4172737028746,1.89003340586738,2.00293675086632,2.01202440176534,2.43222494384484,3.25876213298295,1.53891109615117,0.37353440010526,0.502801910393095,0.379086506940784,0.202643107431543
"4",0.000980921127192192,0.00099199128252362,0.0010514649139184,0.0010058059369006,0.00106664664108132,0.00110171145998492,0.00104985749355024,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100677481403289,0.00106045300895939,0.00103290536231832,0.00105289931637924,0.00103445288889114,0.0010002699440863,0.000995815578522788,0.00101776037628018,0.00103989869592745,0.000986426899865178,0.00541119126950324,0.00888447396329385,0.0135899040246593,0.0259471806555474,0.145199429347372,0.202239022006805,0.187504675443774,0.121569570479122,0.417992465744379,0.819365389505275,1.24516592229871,1.48521875142389,2.21277509853674,2.45460467535954,2.34879612525701,1.64461271871119,0.684221737214003,0.689019937530668,6.21553379256494,8.76514751689984,8.24034660133871,8.14156605404276,7.98357868570792,7.21094785291996,7.01205715428441,8.76973606272032,7.4133888625274,6.37450535107121,3.94308823003728,2.29641452644536,2.18178506442548,2.27284081140031,2.76724859537832,3.12981879377647,0.218984646181234,0.772153731769356,0.228588420608435,0.385372646557976,0.109389240358337
"5",0.000990444573291291,0.00104925499190865,0.00100331081916296,0.000996257328319731,0.00101023469683255,0.00101565524697554,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100411726181329,0.00101039110545735,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102305532063283,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104692703020442,0.001006613498989,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00103125719096175,0.00102800552232743,0.000967114406922384,0.00358602686061557,0.101707676114214,0.218572516100643,0.218680734347445,0.129015123800126,0.0941320658098191,0.876742732956971,1.16363359693578,1.44220630941974,2.02947310268879,2.13910235293314,2.22705091613536,2.09634533128686,1.17325293391799,0.511188819430695,0.669591341817912,1.15443099174327,8.29472485890953,8.30396099128867,8.20596143652811,7.98546348595209,7.77100306884503,6.42393676636559,9.00445900569881,7.53837894246266,6.65313348420443,4.71536087216273,2.58602042257164,2.28778939831913,2.34760881893172,2.83496744878921,2.30990186699019,0.434567092630228,0.683239704449592,0.551754804444617,0.392441960462814,0.173487285254958
"6",0.00100932902903259,0.00110966946341921,0.00106288844423984,0.00102709291897922,0.00100399260492842,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105428188182883,0.00106685867957327,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112258912698273,0.00104142003985997,0.000983711334906907,0.000981596295813203,0.00100587920829566,0.000988549823757454,0.00101959602521935,0.001001399568353,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010583958686666,0.00109266012770721,0.000987511991422174,0.0278367282240527,0.109444296289048,0.23963446505994,0.211171402799577,0.162916549759154,0.190670464508906,0.732525617936004,1.51536946624305,2.20934801547131,2.2107837968862,2.21106810718739,2.12813301380492,1.3801250477414,0.260055342353827,0.832951850821507,1.17603647056432,6.60499827602096,7.92291236870645,8.1644136219364,8.0950173935534,7.81168168982037,7.60258564844946,9.00795864661597,8.43341325557261,7.30214774228078,5.79985920352784,3.12639126587771,2.44310104497428,2.35449906416718,2.91484023643009,2.36322948849691,0.0110978452217008,0.417346465915136,0.286494178957048,0.0612670618422111,0.00229363879538767
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011384255623073,0.00105330032186925,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102787581760467,0.00106405354420727,0.00101476534045705,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103624070174174,0.00104070500633846,0.00100404919936219,0.00100044686795395,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00109089504764714,0.00104795320058274,0.00736162881656392,0.0357554099877166,0.111958096425895,0.20567016643522,0.260725428702151,0.212169042611884,0.134781302820513,0.0124818659170312,0.605036173621778,1.20271128499168,1.82555743591408,2.22672746205705,2.22711248837729,1.70225996995154,1.27443738339484,0.463465850430332,0.548997134943074,0.981934808364844,1.57101622717013,7.73767428751421,8.10383307190518,8.07434638316488,7.96625446920592,8.04611214882616,8.93434804343923,9.06619854636654,7.35425743823471,7.0783416905656,4.61789176184717,2.76861609827075,2.34209197283585,2.67224348795274,2.41210635991093,0.137928526207924,0.44437833084456,0.419873545551779,0.366594546820929,0.1143716567782
"8",0.00100396119062671,0.0010250957075808,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102241875854142,0.000999310842638382,0.00100904077691908,0.00108831936271957,0.00107681716531392,0.00102324567753934,0.00100155522799353,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161465477196,0.00101046613697027,0.0010147144099343,0.00100879243056387,0.00100735093148498,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.0140511263049355,0.196756935223788,0.275909364387919,0.273189133408289,0.271579078638645,0.248157203075333,0.315907977080841,0.526890808780366,1.04939269201269,1.70249080704439,2.18277029737878,2.24686264328155,2.24512981179058,2.01084082539536,1.28809025090853,0.824745730962357,0.661460669840955,0.904832508988331,1.59886807873444,7.54482366637074,8.04088338299767,8.08954107066232,8.04128556719463,8.10353242142091,8.71449268906405,8.96010429971052,8.85852738968524,7.1742967077488,5.81962497864251,3.29602391022807,2.23580130865376,2.75937616174099,2.4344731362091,0.13296751723241,0.485071013778101,0.429914331552312,0.315359261750054,0.624510199839585
"9",0.000984011608242322,0.000997624024410928,0.00106102466805891,0.00102919242275312,0.00101265458927119,0.000991589376996807,0.00099026414929491,0.00102027470039841,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101548054935439,0.00100179965375239,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100620072438445,0.00105955184421709,0.00104057306517652,0.000985487232533964,0.00100406833094891,0.00103742325628231,0.00100129754836423,0.00099892081516385,0.000984541145476289,0.0288709668629602,0.246561513245663,0.176922153594018,0.130739099353465,0.173802994666954,0.171074010352385,0.462173743153889,0.854304129471338,1.27442936685956,1.91705118383812,2.24440750991639,2.2898448605447,2.21137871593592,2.12118290797699,1.25522347100132,0.803729774277742,0.228323845376863,1.09084584366386,2.61011744654851,6.77620985759611,7.58435563150688,7.80770434032091,7.95136897724029,8.27227931524209,8.74654654549455,8.78445190893243,8.86087182730183,8.2345452849358,6.57789796170579,3.54249286297421,2.4270917889049,3.30693522240627,2.43573086843225,0.805978299204704,0.48705705487737,0.417254126962267,0.237623572056611,0.501858770943693
"10",0.00108137556210983,0.000993773394526918,0.000999837021478655,0.00108321371214853,0.00100314232443842,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080866950592,0.00107589182584833,0.00099602838849631,0.0010440801380956,0.0010326504389156,0.000969374149611182,0.000988577197557379,0.00102339824121919,0.00100237817224607,0.000995845660326796,0.000992171161471089,0.00939577671740349,0.230624006769315,0.312389713720108,0.291019641706093,0.272408325178398,0.292857681861396,0.716508099424355,1.38704928500744,1.80234995810591,1.67558089687092,1.56227948596154,1.75772304519303,1.39096319428187,0.845095348616767,0.225328943090218,0.0232944593046043,0.581337474589027,1.59117263794198,3.76867189303944,7.35301226228947,7.56910676099204,7.90680928703111,8.17074480357557,8.54593370185659,8.6474868065631,8.71263333663186,9.06210090332223,7.01893343599679,5.23246259498124,2.54878120944111,2.52307190822601,2.53241296702269,2.42790698227386,0.340286096412129,0.372687324914075,0.299043409836455,0.206966783751365
