"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101636069790036,0.00101064114625953,0.00101589357743451,0.00101158048020944,0.000976691694552125,0.00102301226565955,0.00106225307765406,0.00103040178908621,0.000989544971136651,0.00099212623213606,0.0194088183423093,0.0493433322823038,0.0494175524257799,0.0514501101288882,0.0532734429202734,0.0609658962523464,0.0671470060889521,0.0726688345337001,0.0727347166515187,0.0725621813363069,0.0515090996417874,0.010153111211731,0.0531399402695137,0.0165371593094456,0.0721255339406423,0.490676119837773,0.757525083697288,0.758567084332907,0.718267992040059,0.641274698781835,0.741869798139691,0.760560544006478,0.760381882284018,0.753081398084552,0.742474105125845,0.777520710145649,1.36099088789223,2.00780149398103,2.60831823841684,2.90658117374514,2.68579124093318,2.53243123047258,3.7601807812902,8.20133889271389,9.22576251296752,8.4664984922484,7.94036849582928,7.79076189474997,7.0715956556186,5.23661416418272,8.29597575306395,9.53368075013398,7.98095568362558,6.92324229136797,3.26117144140827,2.57285411706596,2.70378860369762,3.00802594038383,3.55801584885933,3.76937099352641,0.29494661523361,2.82854280769127,2.59309430928149,2.67033537476717
"2",0.00100347653947597,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0242656248378972,0.0494666534868064,0.0494885583994365,0.027708644451868,0.00542638499644158,0.000978099650951497,0.000988654282657017,0.058115831078559,0.0904826316089815,0.0907462184788437,0.0889523413219395,0.0837379312024471,0.0736517623148983,0.0649952598851341,0.0405655683934149,0.0564760720098783,0.460581327192319,0.714850572016201,0.765589701320281,0.777058806191722,0.777777836984874,0.780470859441208,0.78101235433982,0.780209713772406,0.779528847340778,1.11440843964888,1.47430151243476,1.72486715662,2.13532003730719,2.88045295310288,3.42060079004369,2.50675635573691,2.14917352381038,3.29806605052355,8.32620611334325,9.2978362593059,8.86025792139413,8.44966974899981,8.01045174752523,6.87950670562645,5.92692918735856,7.58810455163867,8.98858666642329,7.69918436945102,5.45596178852764,2.91525054292423,2.5638441198055,2.61614167586906,3.23387403086613,3.83458209016043,3.82576296803414,1.79922432139875,2.99836818568633,2.84702577019281,2.775907873891
"3",0.00106542417037707,0.000993603850827072,0.00103417775273795,0.00106409569128904,0.000996824475682341,0.000996749634037239,0.00101960760821732,0.00106310746206,0.00105266352636356,0.0246485320214239,0.00619571140345345,0.0011022417469617,0.000985157589280976,0.000992161842137231,0.00131533098924517,0.0287859265648242,0.101240913494364,0.104585116539001,0.107982181859124,0.109230349644977,0.105480038850047,0.0791241625576977,0.240650344451418,0.292373113744766,0.041807490946593,0.295584080581904,0.714353279591902,0.783555673744667,0.5328804749332,0.459636802973295,0.787749042668624,0.804881764727125,0.900733636047257,1.14477727142129,1.31995490638911,1.75282957721669,1.92026224280253,2.51034558696444,2.74949203721885,3.26584119857397,2.4761606068289,1.8399525772986,3.40280565951749,7.49685263276641,9.32941103456456,8.87709209846347,8.71983715354562,8.23476665854968,7.11742946279849,7.00498101715024,8.47688827487128,8.19255889833431,7.50674317251715,3.81821354302785,2.29584904711787,2.41726635595798,2.4287928219347,2.85110621900724,3.68633102647937,1.97054595050889,2.66140462889458,2.92626808148405,2.86258389478693,2.88998136808925
"4",0.000980921127192192,0.00099199128252362,0.00104474211519832,0.00100514599178668,0.00105653929489977,0.00108646401792516,0.00104285473727302,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00147366787500744,0.00119574569324024,0.016917091847041,0.0218847062795841,0.10176159578039,0.150273230725004,0.153454005795123,0.112031250368191,0.240438634215657,0.331555863300696,0.0453937307163891,0.0715726572173249,0.197376248670115,0.328481887699849,0.662922694170576,0.803086837248481,0.854462007241599,0.832650529658855,0.756311096300803,1.05408435045802,1.45286121736799,1.87285599891308,2.10728675223813,2.82718284978427,3.06176253244223,2.94639527770151,2.22932558061587,1.24334989160046,1.21248330497005,6.75411204431068,9.30678573960558,8.78481246955253,8.68417658255478,8.52396037850508,7.74504113815993,7.53100914456845,9.26531741709824,7.87565643908475,6.81255577041838,4.37301184841917,2.71891586982224,2.60195145722752,2.69737613916913,3.18851300586555,3.54624629627741,0.61592126145406,2.99486214817045,2.1365043709055,2.75845033685262,2.7645889382169
"5",0.000990444573291291,0.0010425457804879,0.00100252420897545,0.000996257328319731,0.00100915144361498,0.00101401378960428,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100301252304542,0.00100868476698988,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010184518130248,0.00149861954260525,0.00431355452125906,0.0692102858945399,0.221298038041773,0.210852186803806,0.195667245125423,0.137532697875952,0.0577195984713062,0.541272004190574,0.6983215298798,0.20454926782311,0.393042848076457,0.771312353318366,0.913996357057647,0.906503217291946,0.558500650429716,0.398890604670208,1.46851092819469,1.81303984082053,2.09396990486679,2.67616134910334,2.77807709740316,2.85948143810302,2.72271010150996,1.78936964984534,1.09461523698547,1.21478579392446,1.69705014127262,8.83670724595085,8.8447385975421,8.74272895988842,8.51589939829283,8.29227958128236,6.93635599285463,9.50401237966653,8.02109080825058,7.1230934201803,5.17978833845024,3.02861875345322,2.71150661099634,2.77336097276788,3.26501417133709,2.72940286346568,0.583912502254526,2.64830632393333,2.73591776618183,2.60137097838535,2.66613148432522
"6",0.00100850463520993,0.00109422338417201,0.00105398161492146,0.00102328209173301,0.00100350747352273,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104824747998672,0.00105772836321692,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110453495263592,0.00103277706815683,0.000983711334906907,0.0647580463192195,0.176191750031568,0.178640205265706,0.272144740224543,0.256671869594016,0.238888041080818,0.218709664787532,0.142231879090902,0.0474581013001385,0.51589907742088,0.78602098869708,0.388074839006611,0.499801324816537,0.686859234419026,0.972914161734335,0.862685571560069,0.69014912093612,0.842624343050023,1.40972981658955,2.18668559854963,2.87879920329296,2.87730080373521,2.87225275920374,2.78222377006312,2.02686617980232,0.873547274847681,1.38377451824361,1.71671476633755,7.14499599154988,8.45460398660629,8.69217688478868,8.62076126112331,8.33447208196982,8.12084234493552,9.51332688501241,8.92866670862644,7.78654316796507,6.27931144239056,3.58093351947573,2.8570025906257,2.7624870760702,3.3465191218985,2.79859686576666,0.0980641293383058,2.49402842107651,2.37340728486368,1.88816610063362,1.47320296948341
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111846513451252,0.00104523158279122,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102384803907233,0.00105489444119368,0.00101262866258852,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0479494695384359,0.228074887445886,0.31059220284418,0.305765722818067,0.290881355053118,0.273584021604608,0.245815762250533,0.221736949265318,0.309413727222653,0.32625050162575,0.346891322038997,0.766666596303946,0.818976628012169,0.913634970532893,1.02911923916036,0.974652660094917,0.876757869788388,0.715748243935204,1.31444107391743,1.91196019679839,2.52864683348163,2.92351602739123,2.91891532813261,2.38517190032006,1.94775793663891,1.1082792722806,1.10606082672438,1.50696340282327,2.09375605111796,8.25519743218664,8.6207931656289,8.59115362034818,8.4807966021103,8.55745428614675,9.4370641166165,9.55952251527513,7.84009512954062,7.5554158637253,5.09944041615327,3.20433041233541,2.73806553622895,3.0715269958624,2.81551100757517,0.301946909051335,2.53092326807182,2.52787200692055,2.52640361630661,2.27538613716586
"8",0.0010038750341433,0.00102186257628103,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101959769490353,0.000999310842638382,0.0010083659059632,0.00107593055403226,0.00106562008593847,0.00101982439968531,0.00100121312896799,0.00100362679831836,0.000999708017110979,0.000988345962957715,0.0849092899973532,0.217589174774028,0.294296983025993,0.343521991410643,0.319671032871862,0.30096701039026,0.285264478122347,0.245752852055061,0.193232146232099,0.179450441888634,0.381424627986804,0.849183983736116,1.0948473113304,1.08541735216742,1.07385137356967,1.04217756982111,1.10066686349012,1.30148945601394,1.81188816128077,2.45502126904635,2.92747118301555,2.98123579253013,2.97086626620006,2.72635578322213,1.98696927646086,1.49117905900704,1.23293331559647,1.42493107087432,2.10487544835841,8.04771822780944,8.54762189166666,8.5971075715862,8.54593068408115,8.60459559963181,9.20989293567667,9.44778052571893,9.34010904106069,7.63706293144491,6.24916603017228,3.6840134762874,2.58126716651545,3.1076204487575,2.79093895833492,0.367773357603908,2.5468868918619,2.54393827913382,2.54545716820707,3.13723594181788
"9",0.000984011608242322,0.000997624024410928,0.00105280840724068,0.00102510534939461,0.0010108197739207,0.000991589376996807,0.00099026414929491,0.00101821320778563,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102781830157952,0.00122635759955884,0.00179175606705473,0.0164458237291441,0.0208390153251601,0.223371470490835,0.417678979123498,0.399297552253557,0.210060683980569,0.258551928440316,0.307466159776803,0.302936356956662,0.278367262420792,0.192945650004975,0.398591021529577,1.05238734685773,1.01975898619231,0.969298079556083,1.00690944081091,0.99941472015142,1.27736381228216,1.65738941994317,2.06875810634212,2.70078978761729,3.01803955618845,3.05367437275148,2.9650502467415,2.86576582273562,1.9868046554087,1.50972532624368,0.827169710983469,1.60070766847269,4.017070114637,7.51163279898752,8.0855495750473,8.30942516238345,8.44995659065897,8.76610105420835,9.2298802976553,9.25304092786173,9.31310179760578,8.66676382472938,6.97963796610052,3.90483131117515,2.71784710858651,3.57171315596359,2.70931158164889,1.08537263939639,2.56375530815538,2.55917420919986,2.56530237890302,3.03651306186356
"10",0.00107015349242366,0.000993773394526918,0.000999837021478655,0.00107127750172389,0.00100249166601817,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0157132323745463,0.000978212616881661,0.000996674288894643,0.00362793103393155,0.0310582727728113,0.183752070679026,0.298143964852635,0.454802381311693,0.324313819929381,0.394742500204774,0.289785707625456,0.090290225905285,0.216298791667039,0.35597866134995,0.340436002475539,0.309026127388619,0.281661691728591,0.334393127521988,0.960398396945553,1.1838258066273,1.15928662643985,1.13414038967648,1.14483657459382,1.55854004779166,2.2194988161778,2.62615328736075,2.48911691123378,2.36713940137723,2.55492028475111,2.17421654115459,1.61087714478589,0.962191411152004,0.521401189752165,1.08584141001804,2.09346325395396,6.66975333406088,7.85612258408352,8.06915640415116,8.40251184178819,8.656471476885,9.01698795972973,9.09819232724053,9.13783891864736,9.45676617466192,7.38074697995401,5.5630123608221,2.8106785177411,2.74855226168146,2.76725480826721,2.67930803747179,2.33574385729909,2.56420463503869,2.56463562809625,2.74716320800639
