"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010138631979106,0.0010090499137039,0.001013177898714,0.00100945970007853,0.000976691694552125,0.0010186193838456,0.00106472647109806,0.00103252471418145,0.000989544971136651,0.00099212623213606,0.00100783087935871,0.00103386826978136,0.00101816369129044,0.00101716701522763,0.00101826616599321,0.00102876833903615,0.00101575696536011,0.00100056560451562,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100879012098505,0.00104483806472561,0.00102568227360117,0.000996131194554936,0.000978152432832869,0.00101558331787457,0.00102556708070679,0.00103001297926822,0.001009737380466,0.000991773032357107,0.00188373405553397,0.333766874432183,0.851810868617306,1.44341405228457,1.74871336665117,1.53969728535641,1.38299285258353,2.60919111144327,7.04634514613994,8.07238683937069,7.31620259651093,6.79734799945531,6.65761434725037,5.95191636946381,4.13853804460155,7.21382132724901,8.45350618900128,6.90487082357095,5.85382612312065,2.19893856505839,1.51270440746886,1.65851760899989,1.97514685435466,2.53506333646127,2.75196983210871,0.001398218528877,0.0549284468519541,0.000855807175434239,0.00108165616164138
"2",0.00100273486547635,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101481348565128,0.00107057242511638,0.00107442258000648,0.00100680888997848,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100948304952853,0.00101168952466376,0.00100044510658047,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010208733432193,0.00103677349936222,0.00102658360959564,0.00101830689237941,0.00100962112328239,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.113332288005347,0.342048528710924,0.520063853587118,0.946348019054215,1.70132610631003,2.24601218828057,1.34555330852491,1.00156180056803,2.17667253699627,7.19223187380442,8.15647458979144,7.71686431679698,7.30917185726896,6.88098478366391,5.76917998123613,4.84181760364833,6.52936921376742,7.93699196189421,6.65516994256193,4.43527485420274,1.91282459801623,1.56354661512715,1.613145175582,2.2262795821158,2.82618625558142,2.82051577532049,0.0211101753665955,0.206704042626312,0.0579173602410841,0.0161543990752756
"3",0.00105322615821461,0.000993603850827072,0.00102769156316501,0.00105206377287265,0.000996824475682341,0.000996749634037239,0.00101341858801674,0.00103897164561238,0.00105675127852838,0.00106945538096866,0.00103183008776472,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101133810427423,0.00107694921906488,0.00102780006330102,0.00100892503428207,0.00100054066974389,0.000999970285331012,0.000996165816885595,0.00101587616907229,0.00101015033974554,0.000980396125734798,0.000986703100659369,0.00103358160736717,0.00109694001903512,0.000992381244161636,0.000971830111365617,0.00101177710155007,0.000997839442631857,0.00100211800430182,0.00102330232626923,0.132895837717952,0.521677446127595,0.692825675887488,1.2920378684785,1.54661196574817,2.0715776448368,1.29648635851783,0.674813372226598,2.25918845678496,6.36810852276662,8.20185014820901,7.74755424027099,7.59518879263506,7.11986895217628,6.01444155739536,5.90908241233612,7.40396198414973,7.15591728133126,6.50425580410969,2.84656452280454,1.32358002329132,1.43823283186959,1.44624557166723,1.86509308778386,2.69057161224656,0.997474694939834,0.1247484924599,0.128371964480037,0.0592710523227072,0.0226211965069638
"4",0.000980921127192192,0.00099199128252362,0.00103681395398446,0.00100433264157731,0.00104525506424465,0.00106938941487828,0.00103488782376318,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100537454895461,0.00104270559393275,0.00102375556408089,0.00103709343723042,0.00102388160761708,0.00100006672440082,0.000995815578522788,0.00101229548143161,0.0010276698135638,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101048658516556,0.00103135901718712,0.00103380242704798,0.00101192793098003,0.000980179924101152,0.000990122983066186,0.180208375801346,0.602041266266495,0.84428441989777,1.57552700706517,1.82000972144101,1.71828968580134,1.01842551672521,0.180097839817292,0.159888595758969,5.64272333361892,8.19077260561708,7.6648167234083,7.56588322267464,7.40832207694507,6.63648853175564,6.43875948232228,8.19762107338757,6.84240862385348,5.80420522350586,3.37380639125973,1.73120316015112,1.6181898322905,1.70953981872808,2.20196134904296,2.56233470608872,0.00277496148680697,0.169096008243928,0.00161102605374776,0.00128397266042514,0.0134907244194038
"5",0.000990444573291291,0.0010347584169325,0.00100176522649563,0.000996257328319731,0.00100776603366924,0.00101189722671249,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100195173693751,0.00100681588538132,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101787653539515,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103320397829108,0.00100441471442546,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102240040862519,0.00101228103604369,0.000967114406922384,0.000980005916816608,0.00104333000327546,0.00105424630585279,0.001027874184004,0.00099257591799331,0.0311823885293254,0.364546827062451,0.509683851428477,0.787702861324973,1.37466800094127,1.48921252931848,1.57958755213505,1.44965604340242,0.568893695112536,0.0153326637970846,0.113121250506102,0.579984137290004,7.71896623040394,7.72764885507075,7.62993624963083,7.40995476512534,7.1956875208076,5.85039530894562,8.43215275908982,6.96670004086108,6.08249726169312,4.1457498640069,2.02136790813284,1.72606548747361,1.78621320786704,2.27430012876774,1.75423596222865,0.0463062662364309,0.145200463668213,0.000951041137393784,0.00100238881351605,0.00206078157959523
"6",0.00100737077371506,0.00107650626461866,0.00104379747866795,0.00101892363431928,0.00100292778192172,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104066043072893,0.00104712010896892,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108426744375974,0.00102817044461198,0.000983711334906907,0.000981596295813203,0.0010041830903017,0.000988549823757454,0.00101362654447678,0.00100070631840549,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104183615139549,0.00106472713024383,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101773288203111,0.00101342637986478,0.000993438851727648,0.000987182303499569,0.242410166761717,0.853001463110703,1.54598900942329,1.54596245674189,1.54597409090776,1.46520175086487,0.717038576432688,0.00279834749491193,0.246370603128586,0.592764052427038,6.02722443063152,7.3459500778703,7.58804491975614,7.51915988104783,7.23642145481435,7.02845416083969,8.43514192547454,7.86109448894421,6.73090435929126,5.22940126007495,2.56023590810019,1.88197955757314,1.79429402821599,2.35387990792315,1.80364544165087,0.000236442714117293,0.022961282310872,0.0120784913250442,0.00399273754799978,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109571920995868,0.00103620480610636,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101927724499134,0.0010444500750531,0.00101020859882265,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102542228860131,0.0010281519651562,0.00100248638248072,0.00100022681426619,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106496616309035,0.00103670533925708,0.000983592772238848,0.00103189684006058,0.00102148760631621,0.00101457343335774,0.00102198533719018,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.146644499813169,0.52133379844512,1.14507917503239,1.54592681876296,1.54596691828573,1.02176126362628,0.592646052544333,0.166479424635379,0.0352860971303501,0.398932003934839,0.991274790959783,7.16068365428492,7.52728537357278,7.49858468278453,7.39115848811583,7.4719495209493,8.36109193301853,8.49335672789922,6.78257126233828,6.50793744226956,4.04820151500321,2.20465382307627,1.78145800401976,2.11117546037094,1.85015865680878,0.000121970888685318,0.0290398549508003,0.0256534549989752,0.00895682603097405,0.00130896197714734
"8",0.00100358600271383,0.00101802459755802,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101622225301855,0.000999310842638382,0.00100732653247658,0.00106168579292792,0.00105291310366667,0.00101589534049036,0.00100078972476563,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161547717065,0.00100748700587677,0.00100998075477284,0.00100607412059445,0.0010052107899331,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102026137973536,0.00105382644767186,0.00104751810833702,0.00103326127510105,0.00099594146772096,0.000993691419287363,0.0490395914130418,0.405957575750922,0.99570256588287,1.47804244391799,1.54593532282859,1.54592989828568,1.31314240628451,0.593549766464814,0.287838570348968,0.196403091229929,0.323626928499645,1.01993994880433,6.96781227713506,7.46526397352252,7.51436350284272,7.46643575035207,7.52928921301831,8.14105268425003,8.3872513585408,8.28617671689657,6.60358095594251,5.2514848230213,2.73151316489444,1.67587823969429,2.20022355883595,1.87496242744202,0.000273231481861516,0.00279654392301256,0.0028869568993697,0.00098517436727314,0.00120974312227124
"9",0.000984011608242322,0.000997624024410928,0.00104322551743854,0.00102040343666047,0.00100873659223832,0.000991589376996807,0.00099026414929491,0.00101544468033798,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101167967952597,0.00100167019292869,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100435239416284,0.0010410713075282,0.00102854273813948,0.000985487232533964,0.00100324175397143,0.00102702572748257,0.00100067590421948,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00110076059161344,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999549578866134,0.153191535471509,0.552750537742919,1.1995142239254,1.53029912411135,1.57840985471106,1.50187266335019,1.41335807506374,0.545666798102509,0.0989445349751317,0.0310675776022404,0.519672076525374,2.62475298538219,6.20407214624581,7.01089764273003,7.23352253737675,7.37675436442445,7.69800272630348,8.17295645362639,8.21155883909918,8.28885943408847,7.66388566114614,6.00937215022763,2.9779964124905,1.86843489390829,2.75061435950238,1.88004338939752,0.374604920610767,0.0280427456252014,0.0258914219763831,0.0157025654598395,0.00808207729585567
"10",0.00105717074661253,0.000993773394526918,0.000999837021478655,0.00105767720938383,0.00100186049974022,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080940124655,0.00105299364950031,0.00099602838849631,0.00103052483380516,0.00102260191911261,0.000969374149611182,0.000988577197557379,0.00101664067207633,0.0010019925879781,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010442236440155,0.00104820557955556,0.00101320560850273,0.000999855604884116,0.00136412035208208,0.235721961770142,0.648713052835238,1.06827147615756,0.945782112895719,0.833023732899222,1.02862702030248,0.668941743848983,0.309238286414553,0.00100059512222952,0.00105913319562509,0.228446509553307,1.01701583851155,4.74919088828881,6.77944274253857,6.99321622367196,7.33051113261864,7.5952713565913,7.97161334862942,8.07445667408668,8.14130621054469,8.49271421800703,6.45170790575332,4.66787634033827,1.99008820605253,1.9676727088119,1.97700278248538,1.872281123672,0.0265048588406557,0.0300553789275492,0.0263214004244501,0.00942658034868993
