"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102262610539134,0.00101451023689862,0.00102394570803967,0.00101836851528143,0.000976691694552125,0.00103771002668448,0.00111281705319373,0.00105595758119174,0.000989544971136651,0.00099212623213606,0.0159478170142675,0.0405196922194805,0.0405230377334656,0.0419308048126036,0.0430499437884491,0.0488748077187352,0.0538690024897253,0.0583079382210361,0.057985955074401,0.0585146760007601,0.0409516158261624,0.00619611795874533,0.0457176269361025,0.00915246061524339,0.0367264013823731,0.450255159097882,0.715945021545972,0.717432187610718,0.678653846982146,0.603206589889377,0.705575082135264,0.726201021718429,0.72834807754673,0.721768976463959,0.710625087584288,0.745156273738185,1.33129861669757,1.97901748080698,2.57896355407343,2.87601376777342,2.65190124724651,2.49356222985638,3.7146959104656,8.1546033781088,9.17898564133418,8.42142572266162,7.90033301036859,7.75843073964475,7.05028605826703,5.23397515521558,8.30731191018644,9.54582338577291,7.9955976524094,6.9417643274214,3.28452261847487,2.59628434143548,2.73726921871377,3.05113374756981,3.6090679136374,3.82430924134964,0.330270542751121,1.5226251784298,1.2765681384062,1.34319271738859
"2",0.00100624552028412,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0199110118669695,0.0405856750586196,0.0406133106259367,0.0227261347914882,0.00510634569735429,0.000978099650951497,0.000988654282657017,0.0463623601079174,0.0726389589971586,0.0727857164385825,0.0711640597073824,0.0666816309750505,0.0571721061523413,0.0468521836219238,0.0293881278335453,0.0524932754405791,0.434672347435715,0.67617047772613,0.726536626216464,0.739220364322827,0.742414022409278,0.747942326413887,0.751151011673125,0.753457625141978,0.756056353299835,1.0920359705207,1.45413639978933,1.70278959940832,2.11182640092765,2.8574043421338,3.3979412659358,2.4850989570284,2.12548847707785,3.27434710374532,8.29826092009564,9.26552368305601,8.82564615145003,8.41641243940469,7.98671612167562,6.87277968611101,5.94190330687697,7.62576539322805,9.03192992123303,7.74883550636367,5.52543901597663,2.99963129304707,2.6464094855577,2.69284331586009,3.30512304228238,3.90522665186601,3.89740479343459,0.511985339917459,1.70803265786653,1.54238482337724,1.45564426428539
"3",0.00110537778057877,0.000993603850827072,0.00105582820198393,0.00110369310548065,0.000996824475682341,0.000996749634037239,0.00103097825141442,0.00108487516495293,0.001092882447077,0.0202275156229885,0.00507859576752943,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00130954028903685,0.0226413966589311,0.0791658279033629,0.0828535562745231,0.0873221236052706,0.0895607969670101,0.086602894744482,0.0561338584981563,0.216369466620874,0.271229182587648,0.0318724836249194,0.27695654083055,0.672411169475078,0.74368418002597,0.496352859521639,0.427164347763407,0.758756814568098,0.778103979651826,0.87591909444855,1.12178611336259,1.29812336505949,1.73119673046846,1.89988179951804,2.49046416863101,2.72924743204841,3.24663183669733,2.46190748181078,1.82641634011173,3.38600770619278,7.47979292044937,9.31083212319575,8.85747193904491,8.70472944960651,8.22905474697066,7.12260275720955,7.01372636599091,8.50550621948374,8.25437952003418,7.59894474263026,3.94117180505043,2.40736450923621,2.51632141613601,2.52275963713937,2.94178481795123,3.77144362325504,2.05471615873441,1.394424761376,1.65181589060646,1.56685329464011,1.57639284718295
"4",0.000980921127192192,0.00099199128252362,0.00106924891834549,0.00100736304613225,0.00109613485457566,0.0011458654085872,0.00106928654012229,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00138530960448938,0.00174819711929521,0.0133375000101044,0.0168333125886528,0.0834588586234129,0.124809550123147,0.128927180902697,0.0858279327115984,0.217851703108433,0.307362633436872,0.0248403905472867,0.0531158568620474,0.164575146225969,0.292044113981319,0.63340023247221,0.775301816267438,0.827385886017821,0.805765552380006,0.730800816561719,1.03239760919248,1.433377185029,1.8536549682966,2.08900637528492,2.80901011507544,3.04377365030958,2.92810177845914,2.21145130388344,1.23227608361993,1.20512746802162,6.74740905536058,9.29828557246567,8.7762574683415,8.67862568597834,8.52112435286858,7.74841649638977,7.54833949469887,9.30401688361701,7.94546116150519,6.90497457965989,4.47148178533803,2.81631946577094,2.6945931588889,2.7808429485304,3.27262538012744,3.63313229342619,0.688401190895983,1.8019176231819,0.923124275124382,1.48381160981379,1.44898923901114
"5",0.000990444573291291,0.00106753301233477,0.00100611142249981,0.000996257328319731,0.00101261484831757,0.00101919230238896,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100816324265321,0.00101566997501165,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102294421249712,0.00127859253299597,0.00365156339442209,0.0571635281610361,0.182895106685245,0.17455927662515,0.164082424056441,0.110850311351492,0.035586747669285,0.516113854974415,0.675514133565618,0.190618427217402,0.368609967336755,0.740328376072866,0.884546632718943,0.878479365087922,0.535010242785176,0.378784125989868,1.44605309939377,1.79227451643771,2.07549307491336,2.65878609363464,2.75999775184292,2.84165453804748,2.70586413268685,1.77406484944943,1.08263874184507,1.21085354177689,1.69140428302136,8.83747043529514,8.84717299843401,8.74849784409827,8.52781380646066,8.31403819258077,6.96464226856516,9.5435082871916,8.07667339872607,7.18987377105591,5.25061802148121,3.11077992602328,2.80114984162303,2.85422335253697,3.33740876145203,2.79974132859899,0.664841654117208,1.48685737940007,1.58131604116356,1.37865088533985,1.3612870039964
"6",0.00101075090964599,0.00115267896603073,0.00108787167426986,0.00103781028767449,0.00100529891814471,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106827771023469,0.00109161148575605,0.000998673633602582,0.00100007352747137,0.000997329649535027,0.00117399178331834,0.00105672887726829,0.000983711334906907,0.0534725955564137,0.145618839222815,0.148022736053689,0.224982613156761,0.21165228625946,0.196428285411959,0.184930170954978,0.112689288005922,0.0199059996391073,0.488000757659121,0.758233479761781,0.357859702046361,0.468877627477088,0.658163521366306,0.945589417104583,0.839874530078055,0.669296671935656,0.817821869372149,1.38650491325181,2.16521183796748,2.85886073194268,2.85924052759046,2.85550280162464,2.76653467969004,2.01301690816601,0.861311586594726,1.3884301599753,1.72598581947099,7.15169155917394,8.4696658404707,8.71063967312047,8.64140891670148,8.35818559891973,8.14778695839681,9.55158959080079,8.97700161689017,7.84429698837821,6.34097006027846,3.65869740016342,2.95914591002064,2.86105478659583,3.42211210096722,2.86539141940881,0.120610823170277,1.4116135308105,1.27013392003986,0.74652879651179,0.246532129788157
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119444111381288,0.00107665528559379,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103930165994837,0.00108982523262928,0.00102086356311138,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.039593266590138,0.188093934906137,0.25642018002492,0.253193657684979,0.240089860049092,0.22520521534008,0.200697284921934,0.179663616897641,0.270328606587601,0.28895226920111,0.313173206705846,0.73655421443812,0.789052161814801,0.883964720213569,1.00009349743846,0.948390316817951,0.852884169194066,0.692938392719305,1.29183659318746,1.88978074174956,2.50759729096749,2.90432605941315,2.90147674943521,2.36966840048184,1.93536962546611,1.10303555021563,1.11797655867318,1.53254659795715,2.12049704021134,8.28512749980648,8.6523253045092,8.6235588058589,8.51591352074474,8.59498453201661,9.48222947600828,9.61410487597689,7.90103693336582,7.62349647951762,5.16209595003282,3.29755838838971,2.85621232326865,3.18343591630704,2.92170116051806,0.345724783892942,1.45017022187735,1.42371625109901,1.39419029654113,1.10676878196446
"8",0.00100395619969458,0.00103353935281423,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102969636803496,0.000999310842638382,0.0010098231623793,0.0011226547517578,0.00110875419958975,0.00103339637288677,0.00100302711369412,0.00100710824606086,0.00100418535152067,0.000988345962957715,0.0611955142005505,0.158808580076356,0.236151290611354,0.28639016858859,0.264661759473814,0.248306063967696,0.233031311667714,0.194779125782502,0.144399750357163,0.134347209943583,0.344156861538781,0.813933696599827,1.061119164234,1.05246472475083,1.04275817685676,1.01346250672774,1.07476556226717,1.27875540481184,1.79019022066818,2.43446601145362,2.90808648914203,2.96234917000732,2.95310629880238,2.70948052776517,1.97178121657639,1.48286761591916,1.24854917294271,1.4632488424679,2.15080297161124,8.09310768842442,8.59158521000393,8.64200681364801,8.59421494258568,8.65591205860933,9.26574073242613,9.51097319703879,9.40922028653978,7.72226653005996,6.36199791410545,3.82795743551561,2.75189591283241,3.27106225994101,2.94369849789591,0.50975867561337,1.45360290407394,1.43936609606884,1.38830927763886,1.94126178082309
"9",0.000984011608242322,0.000997624024410928,0.00108321121495607,0.00104051231781006,0.00101788672023377,0.000991589376996807,0.00099026414929491,0.00102492533763562,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104197915457234,0.0013688803970072,0.00218067085362018,0.0118525518229106,0.0139800566068184,0.188485029526515,0.352389306314399,0.335214589102751,0.175159828550418,0.209181974248668,0.246734403836531,0.246526252048105,0.228331541304352,0.142581893579277,0.354296088290612,1.01288991240562,0.981629430890868,0.932783572150899,0.972215440930123,0.966914783245361,1.24739019017513,1.62985455907538,2.04354310982945,2.67598981572383,2.99391693067077,3.02992897763771,2.94178960482401,2.84327289185132,1.96701978799583,1.49429337556094,0.839014398692491,1.6489967444786,2.90598718467728,7.32940718974744,8.13925165100377,8.36478510558699,8.50909717849436,8.82874565733527,9.30170395384132,9.33855694034244,9.41369463437809,8.78533485268943,7.12491686138113,4.08132526279704,2.94539688282131,3.81651115684293,2.9422883546335,1.28013735415862,1.44557792011618,1.43567423019238,1.39366595396401,1.83496941188032
"10",0.00111213849573148,0.000993773394526918,0.000999837021478655,0.00111684685950616,0.00100531329116545,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00838672855151127,0.000978212616881661,0.000996674288894643,0.00369257783381241,0.0244499359641977,0.131263391759147,0.222646838817718,0.379414024901249,0.250177282855011,0.322589902645515,0.246760644882766,0.0482512204932089,0.156619148790108,0.292308824703525,0.28325094449978,0.258064273961034,0.233292246446667,0.288254874302405,0.917987439782181,1.1439750013346,1.12123518164426,1.09848984494019,1.11145457094758,1.52692973377645,2.18932450059134,2.59549796908601,2.45780401398555,2.33629661451279,2.52503587289292,2.14351388644425,1.58160580501612,0.938856397364261,0.526079431525163,1.14180468716549,2.15282147274977,3.72311670508042,7.91864782838472,8.13322282683505,8.4697726789914,8.73175108964226,9.10487189532727,9.20473749280044,9.26754856033233,9.61399932833958,7.56577108309906,5.7722885340199,3.06965030328474,3.03100943928087,3.04024543944513,2.92324778666767,1.22747892450093,1.41761880690201,1.39200154787893,1.54262825191873
