"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101087305820557,0.00100712694374188,0.00101012303941397,0.00100715203038678,0.000976691694552125,0.00101447754746033,0.00116378384640385,0.00140868793037449,0.000989544971136651,0.00099212623213606,0.0291541043491889,0.0741113125668778,0.0741418303321118,0.0775645295266141,0.080728714614375,0.0928737250163563,0.103587604756751,0.112979752657709,0.113104177912343,0.114950044461746,0.0885738532511136,0.0336106498000216,0.0779969669153233,0.0378049698932692,0.19396798854877,0.628513130971517,0.897373797268797,0.898445282723564,0.858893296389145,0.782349379693929,0.882928094344962,0.901660885714544,0.902043712756588,0.894073312931385,0.882262917208049,0.916254409513344,1.50128171261089,2.14831818168729,2.7476751317038,3.04417455329592,2.81948403256574,2.66061271747946,3.88157965758991,8.32178457533566,9.34638675561657,8.58890032984023,8.06799595261581,7.92612376548179,7.21798620692195,5.40174359549085,8.47507160270834,9.71344846463048,8.16289305277444,7.10851575522991,3.45057019864613,2.75981513373867,2.89920433924451,3.21198645122435,3.76956507931545,3.98471570811885,0.482036847774435,2.35951669785845,2.11603952830599,2.1870410972491
"2",0.0010019935700072,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0364574234880511,0.0742882873711478,0.0743496405113906,0.0416065297910033,0.0081426824454523,0.000978099650951497,0.00142235350877626,0.0891619493918986,0.138809512389515,0.139955998738548,0.139807317270637,0.139079668500629,0.133758744044355,0.133265514214782,0.0866263465928598,0.0773847414850735,0.555453004977075,0.862251871569619,0.914381790712271,0.92615913520417,0.925573001678057,0.928735981893051,0.929522612787227,0.929325973706339,0.93018399381085,1.26494676026104,1.62613570547608,1.8743939750671,2.28283898701504,3.02772095071037,3.56769643521486,2.65417532878545,2.29392570946961,3.44225256685992,8.46682242413652,9.4344028530362,8.99463761797365,8.58560360774993,8.15619274460812,7.04271468592722,6.1120245282638,7.79574325119393,9.20141682145808,7.91777942749814,5.69427368396718,3.16715908559415,2.81169006378662,2.85598485501179,3.46695235246718,4.06708128648829,4.05823591909797,1.32353304839502,2.53740753873356,2.37807522712744,2.29827916743108
"3",0.00104009542505576,0.000993603850827072,0.00102077455687665,0.00103915510822697,0.000996824475682341,0.000996749634037239,0.00101120443451575,0.00103626235716328,0.00103462707661186,0.0370272814117385,0.00930283007895107,0.00250361101336641,0.000985157589280976,0.000992161842137231,0.00152664400054877,0.0436861295204881,0.153944811713171,0.157307525808307,0.161369220280079,0.164913218919523,0.16580896105485,0.1537774391424,0.324370559891719,0.377078618836145,0.0900738315065483,0.36895511253784,0.873571961087309,0.944631341506369,0.690357853380299,0.614144328063243,0.940530848025718,0.958132080212741,1.05437099011229,1.29862251874434,1.4736856879707,1.90573062358871,2.07339757354353,2.66313382825035,2.90123721020323,3.41792780701565,2.63236043344534,1.99620303334449,3.55573508245928,7.64993204568025,9.48129567523917,9.02815411013172,8.87583432255067,8.40064223019748,7.29459731964241,7.18531878735374,8.67696478513763,8.42599667854671,7.77069323452002,4.11365507857116,2.57604178748945,2.6819757744694,2.68612738911751,3.10326027104659,3.93250853264179,2.21485638941984,2.20685603507974,2.47261788502676,2.39987496520718,2.41837198689988
"4",0.000980921127192192,0.00099199128252362,0.00102806136906887,0.00100340096172427,0.00103352383488578,0.00105152434709993,0.00102629113893507,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149149416880623,0.00217470456498617,0.0447751785680953,0.0710180934491005,0.147373900324745,0.208198388723191,0.215071834066141,0.186473865683668,0.321517591110346,0.426906990796267,0.132422640598378,0.149293106894808,0.332380460213258,0.49161834277198,0.822611128276966,0.960406845931496,1.01020045050034,0.988147680755117,0.912049163274969,1.21133678784033,1.61064268881039,2.02996859730769,2.26419055423779,2.98334108147784,3.21737899206678,3.10107287159525,2.38343495209702,1.40333489917935,1.37564644805632,6.91908744966159,9.47084795440953,8.94905904400349,8.85183405211048,8.69446591493882,7.9218746890708,7.72192283384862,9.47770566068742,8.11949111069332,7.07930678415806,4.64499805421191,2.9860062435454,2.86055006515606,2.94378564036275,3.43352073253148,3.79236273702445,0.831678240341093,2.58205549601725,1.70922758116886,2.30456209329946,2.29458335437325
"5",0.000990444573291291,0.00102630519849807,0.0010011222172896,0.000996257328319731,0.00100611599702814,0.00100936143043806,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100108906410702,0.00100495341193124,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101147814366598,0.00118786922681448,0.00481660339168586,0.0907386775211965,0.293394355880391,0.282033798954292,0.2649570455454,0.220655443826526,0.16972758001103,0.664711262638944,0.82140504746925,0.315941504395382,0.52913740395117,0.925469880148696,1.06883436501538,1.0608350167142,0.714244951505655,0.555990708151415,1.62570299130639,1.97140214589885,2.25365926865362,2.83580845862031,2.93624195201393,3.01703823760913,2.88031901292625,1.9471625624897,1.25521367489821,1.38491877504082,1.86452273415903,9.01239904807291,9.02247003089132,8.9239379584547,8.70351763937848,8.49031533523121,7.14069453478711,9.71944260435727,8.25293235096305,7.36606144099732,5.42619507290676,3.28254910208002,2.96832086170446,3.01802664687851,3.49924656262209,2.95658155936631,0.727980842148905,2.24319816720442,2.33912543540456,2.17171057389261,2.20392319027154
"6",0.00100594394086186,0.00105751708478769,0.00103291237643306,0.00101425752212362,0.00100226833198478,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103173285886141,0.00103560660164104,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106280602769092,0.00101966665828428,0.000983711334906907,0.0840244657647605,0.228211114840446,0.231509952606251,0.355552756105619,0.33819779089347,0.318874423544051,0.296329283039829,0.237846596371998,0.171444613321141,0.642343775768393,0.916314099648212,0.527707258700838,0.647474835975454,0.838026022573479,1.12540288896897,1.01707504512478,0.846573160190569,1.00003318665025,1.56760428346426,2.34489381485664,3.03775333034725,3.03730570676058,3.03238518692045,2.94245418649781,2.18743193439597,1.03467062147991,1.56661548982153,1.90288461368677,7.3286238346287,8.64720531558533,8.88820719780634,8.81911559326892,8.53611411774291,8.32564469165868,9.72946934363323,9.15515600664663,8.02234314668511,6.51880231028723,3.83405326318451,3.12868198533447,3.02624031919894,3.58677442314629,3.02760893076604,0.146926624195167,2.12605104520114,1.99399771779675,1.48827251440429,1.03667316532276
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107155489494427,0.00102681701336547,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101443668435659,0.00103332795707235,0.00100764842793098,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0622151036152398,0.293559523885227,0.399710728502888,0.394740707456403,0.379382400989611,0.362869947119128,0.338585410285708,0.322261208363084,0.429382946808131,0.460076787092438,0.492299893624214,0.91618071326018,0.970734501952927,1.06621685097007,1.18231019202769,1.12936188756194,1.03345357727528,0.874591838411776,1.47371482669625,2.07131892222597,2.68819801611566,3.08416861132475,3.08026100051535,2.5472652049393,2.11111627235217,1.27602427885186,1.2973175207733,1.7120056017947,2.29970886401029,8.46442556813685,8.83170776043314,8.80310744682729,8.69573647453614,8.77480836582231,9.66214378857613,9.79445272693737,8.08133584966455,7.80341944170195,5.34103332105461,3.47100940847317,3.02406879495616,3.34945449704727,3.08649003778138,0.35614126161628,2.17569441582535,2.15386776418902,2.13875726787757,1.87370394893442
"8",0.00100304435603397,0.00101375843126125,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101243526796841,0.000999310842638382,0.00100593094069788,0.00104640002875035,0.00103951389387547,0.00101185377619242,0.00100048422944055,0.0010010177623935,0.0010012739135491,0.000988345962957715,0.120064436968929,0.305119694455833,0.384330507636052,0.435657212663793,0.413020125933874,0.395576168544088,0.384182353847995,0.350335290593253,0.313249551927346,0.318614176969031,0.535511046451487,1.00353395951477,1.24955728643163,1.23996928847532,1.22944243929775,1.19928684732692,1.25997021201222,1.46349959785964,1.97450169591161,2.61808769228491,3.0909384907782,3.14439013814348,3.13415182714146,2.8893063611727,2.15006042109671,1.65915801340663,1.42881003328467,1.64396411323088,2.3312176239749,8.27370069652256,8.77245381671599,8.82332547577485,8.77590113340785,8.83785674862989,9.44776974775915,9.6932374044196,9.59166065751272,7.90414678419337,6.54246100681227,4.00469159443823,2.92196084389368,3.4381352524009,3.10789096462271,0.578108988290355,2.18189750030052,2.17957341051368,2.15379655123938,2.72987838568615
"9",0.000984011608242322,0.000997624024410928,0.00103276834116965,0.00101534728615086,0.00100652307297701,0.000991589376996807,0.00099026414929491,0.00101215926356854,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101142768174066,0.00104120641362349,0.00214492587357971,0.0232573929864511,0.0302929977989226,0.272690235070229,0.511032057911606,0.493796119631629,0.273382740737765,0.345340111078626,0.413511997939878,0.410567978623829,0.38908541771481,0.329771701202418,0.553743286039568,1.20865459613701,1.17613677706559,1.12541207529087,1.16320698859299,1.15687773475703,1.43671844830122,1.81839097919441,2.23097619833813,2.86255597643745,3.17958924114219,3.21464426799462,3.12544089657987,3.02573122301432,2.14780647669978,1.67173796721755,1.01952983774118,1.83289304145626,2.82984083009829,7.51150695766063,8.32187546943753,8.54834328740289,8.69310135266463,9.01289997621249,9.48598848922209,9.52302118541333,9.59822847006221,8.96965964150924,7.30845171505431,4.26169462652225,3.11744249382805,3.98430087541993,3.10792426454008,1.42905343219689,2.19221739110486,2.19000022964171,2.1744588470128,2.63204823437879
"10",0.00104312719752695,0.000993773394526918,0.000999837021478655,0.00104320729914742,0.00100127699505331,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0257899714728214,0.000978212616881661,0.000996674288894643,0.00175868858548139,0.0396523034065497,0.25529368724303,0.401466178728692,0.556085854693721,0.424020151940813,0.494562010625728,0.359769335606674,0.173879377321508,0.324966933179075,0.468001102304534,0.453465632421855,0.427736475303339,0.419285243355416,0.489122357032228,1.11527610950058,1.33885195972207,1.31444419230467,1.29063513737198,1.30315020167794,1.71808077785267,2.3793955536143,2.7848945000256,2.64632617364963,2.5235973065841,2.71112473644844,2.32864821192546,1.7652343758964,1.11988417331073,0.708905435911041,1.33112666943793,2.33955675725161,3.2994450390402,8.1045881882816,8.31897758366032,8.65619722366576,8.91825895967474,9.29157232514041,9.3916877716103,9.45446176737112,9.80055682471847,7.75108714775458,5.95488641167504,3.24542430926544,3.2006771631997,3.20886824650821,3.08436219311197,1.94611516440363,2.18621605569626,2.17789488761471,2.34491035967913
"11",0.0010049259187918,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108387616090281,0.00104708097235581,0.00102109117258652,0.134817068495767,0.235626618573209,0.348517964573758,0.457946270277255,0.454854309204044,0.214838515276446,0.123318801417457,0.545025254669415,0.573589022921017,0.590525918957336,0.454388905819542,0.363151787129287,0.486677703855239,0.463850995492964,0.518589783087324,0.533824149855558,0.512157819280017,0.507139404318788,0.476762952359668,0.565775702446991,1.11519122121695,1.39661381594264,1.3927278266125,1.38957137530912,1.38087551418396,1.62409283253014,2.30865043331465,2.40481229146731,2.32914693346922,2.42706774738541,2.91989817124908,2.03614082369358,1.22516683307655,0.796812647281304,0.844961495827457,1.57400369957535,1.99611895009075,3.00406648775455,6.14980168362442,8.01733014598854,8.24929950054697,8.93126005965543,9.32913901745196,9.3752402583189,9.37134105744912,9.66121085894164,8.68807452651097,7.07773761886912,3.19601913776002,2.56177949691381,2.71473920384067,2.43398337102961,0.00142924925616688,1.07566115823147,1.48024236552243,2.13824392673198
"12",0.00101427103841408,0.000991593557101064,0.0009949114823144,0.00101858886873077,0.00100719239611874,0.000994964429615423,0.00104328503713322,0.00100555128853003,0.00133720155173976,0.192893494281811,0.66643076584816,0.666930766695353,0.666545542106703,0.665225489189653,0.66207109250329,0.65574634818522,0.649378002214193,0.644471130617294,0.640719253611377,0.60107791678375,0.612481011709312,0.60842242681479,0.591550080649119,0.564826171252128,0.746725614800264,1.12276186945238,0.687594201285608,0.808398014898755,1.14343571211125,1.44853837326554,1.45193328461214,1.45016996785338,1.46035914665101,1.64689246314998,2.43395738634102,2.50056910056167,2.68575635418874,2.88614801642883,3.30335937345818,2.74231663885516,2.40379135033349,2.07795367762281,1.27749498732467,0.652339574326718,2.07287971267689,2.48460494306591,1.51917782035111,7.8658359007766,8.25074850994959,8.36883860923148,9.23769627423294,9.38202107304355,9.28796981261938,9.56973360063459,9.85676457537522,7.54479441152744,4.76380788550072,3.14992539617691,3.59989445251095,3.10813351629974,1.88072528764139,2.28299018979484,2.2699331004054,2.1859639046332
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100622719683007,0.00100335187299522,0.00866641359936568,0.26049423981292,0.455029930964362,0.667239207093216,0.666968671178243,0.665369170412829,0.66350060782281,0.661047722795805,0.657282351021999,0.653332388428913,0.648095981114237,0.642740238113714,0.63374370154295,0.625180380905701,0.611441512044007,0.583873446924845,0.572134222860712,0.56982873134339,0.655703573575538,1.15432948058979,1.5087971180039,1.51195727656362,1.5042529660315,1.6464607208973,1.95547374178991,2.40331483062196,3.1089887697555,3.46437819206594,3.39370885589129,3.19518037578264,2.74508341316001,2.2291554453743,1.61238936202935,1.41996902677679,1.72830545456252,1.60607725954065,1.39665228238917,0.00240925217976918,5.90404639470189,8.07773056584874,8.78533825272072,9.26653234040065,9.40859813332936,9.28508410240582,9.43802401011499,9.81960996514753,8.89130982672259,4.80169047404951,2.61176275696195,2.34336067007819,2.59998045311546,0.929649010254565,2.19815191831898,2.03130824128671,2.00613947001415
"14",0.00107849188737456,0.000995894167328429,0.000980302600936871,0.00100397034584921,0.00102001748965556,0.00100156148026756,0.000985041988568315,0.00100143182652102,0.00116152987986048,0.04078618259383,0.421277648370018,0.588163063181181,0.670079176554022,0.669633150722221,0.669396648308534,0.669281531602701,0.669398798773487,0.669337692177393,0.668114704763544,0.665482357470466,0.662099673507103,0.657035372939925,0.65482716781878,0.706524525860045,0.776026730781799,0.936272606714543,0.786056616824469,0.676418216872575,0.893098904586173,1.60169014743969,2.01003173601674,1.60512947113809,2.33112088722479,2.50238339173215,2.58336810259586,3.28439814870758,3.49780140107191,3.51677563528876,3.51760155117087,3.52082084499341,2.72707047185619,2.46827688783114,2.96125871331063,2.83823085050636,2.82196446934863,2.86648619457435,2.86519003673402,0.832156711514788,6.33186749313258,7.79286765550096,8.91370298478029,9.35354398539572,9.29425764350936,9.31717843122046,9.60212437802453,9.49030206805727,8.13080663010881,4.38459360042148,2.76553872293122,2.96915262389458,2.09810339391141,2.0659838083986,2.06364122481305,2.12794244911188
"15",0.00102724811879498,0.00102294117126102,0.000999299244211531,0.00101125429604438,0.00100468474936985,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.461279327854047,0.621321703017065,0.639726096134304,0.676589322809457,0.860898111736021,0.776386600983441,0.711566112241041,0.818221971277547,1.08096038281563,0.685922351181652,0.679972005737254,0.676956007791643,1.26186234827767,1.18959494384622,0.688497713516683,0.723266134277935,1.15642436507494,1.60944410989428,1.59864720516683,1.85361708918889,2.12672404597436,2.53918031990431,2.56333733779558,2.55478578691481,3.05896089372887,3.53241838217368,3.54663842766016,3.54500603733448,3.54488404720698,3.54503559518264,3.54668617541972,3.54177740816645,2.90284662587683,2.88568224838861,2.87673491715117,2.86358541596048,2.53387325233596,4.49573258258987,6.75812662852446,7.70871766051278,8.31502157486325,8.87936990716254,8.80823837042212,9.22963336021527,9.52558808694641,9.48093450894209,7.83663162482147,1.99424398929923,1.8186352301065,0.433186314476397,0.586045013492992,1.21994977396059,2.06929481369124
"16",0.00101814012096224,0.00100259996820025,0.00100070304476239,0.000998976662514709,0.000999912992048646,0.00100020843421528,0.00100367928625336,0.00100834783789272,0.00101194362618098,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.24285774135299,0.365458441808563,0.677493748847724,0.998558709247761,0.802090058753995,0.687331336599784,1.08778638825521,1.67458123325576,1.60837351705407,1.26368229117583,1.31449001211058,1.68850044094804,1.16442760975031,1.07890047938988,1.35285892212736,1.55911210040871,1.64155535002922,1.62809215021153,1.77588126735295,2.24593579427717,2.47562629801729,2.58971313210746,3.09332693887257,3.58457972734575,3.57314839033014,3.56729922875964,3.56737482177968,3.56517819994064,3.5623994709899,3.72401297425707,3.86679604271656,2.91748753748435,2.90116253666707,2.89266703509947,2.88172920070814,2.86656256771823,0.802608529665505,5.58241016413967,7.26835916198142,7.68546629938447,8.14295316340268,8.14208999881757,8.86548629130957,9.49079862253938,9.77256543334809,9.82226992896786,9.8637504233949,5.13514230136474,1.8452424777541,1.19011356140226,1.3818027314841,2.28931761577795
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100326408293558,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100271790009906,0.00100762572036734,0.00101962907604118,0.000968239892615208,0.0289058437799488,0.153593285785463,0.603927577389648,1.00901296135425,1.49808590332484,1.59760940111104,1.357482118724,1.12946839547152,1.20673055895364,1.3666170172968,1.69465738754253,1.69582172479504,1.69154479318549,1.6865597979723,1.67790710278767,1.669629735383,1.66935927561357,1.99633542934506,2.58233722365624,2.64885242967433,2.76302062229329,3.3344994409581,3.33194883355886,2.99671132211967,3.07922589867137,3.35941890259302,3.44169008120517,3.58027818299792,3.65607975366484,3.24705991592935,2.92589911699481,2.88724542321167,2.42188754134769,2.76171880066562,2.88879056245654,1.75237658137664,1.26271017607807,6.66843732274633,6.93833368385068,7.58736147087716,8.06812814426384,8.5581645447874,9.50202294451682,9.76393009470826,9.8727593417704,10.4391441911821,11.146703021551,8.83488614856065,5.09055191567238,0.810107899829681,2.47890493013899
