"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101717693801434,0.00101115849632384,0.0010168297144469,0.00101232817445836,0.000976691694552125,0.00102458171830334,0.00107643507744468,0.00103306607834789,0.000989544971136651,0.00111623643689251,0.0191234085746318,0.048603015299028,0.0486300473962319,0.0505984782858527,0.0522183841200664,0.0594745761298301,0.065746175671099,0.0712203692084405,0.0709946743265435,0.0718991654365328,0.0514064077065474,0.0100036466797998,0.0552716911149372,0.0200767386606788,0.0943671093432984,0.515709488009538,0.782549534122801,0.783779837096169,0.744522126959285,0.668445508629505,0.770047371208038,0.789934105985297,0.791270769055777,0.784935490050216,0.774935764319319,0.81070456276656,1.3967081823762,2.04471619707477,2.6451912889366,2.94297250367501,2.72024520928213,2.56388917110087,3.78761114918585,8.22778983179223,9.25171503375739,8.49291959104123,7.96950686230628,7.82471175276545,7.11320881306714,5.2910231789275,8.35956149856927,9.597362084706,8.04526986507363,6.98938903198166,3.33029601216028,2.64139421930626,2.77921129704119,3.09037668446452,3.64628772919732,3.86054531323148,0.372647539752054,2.13445568937731,1.89493214565609,1.96871775438729
"2",0.00100375696994467,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0238975063238545,0.0487047923665512,0.0487413139621423,0.0272761453542674,0.00567033536160945,0.000978099650951497,0.000988654282657017,0.0565082855285685,0.0881088795982755,0.0883274705374608,0.0868305494916772,0.0830287307759671,0.0745312543170686,0.068051394629098,0.0431541534614473,0.0588380898045547,0.477673558693088,0.741816233327982,0.792383958365675,0.804622345109991,0.806521832383467,0.810806579273183,0.81299052931812,0.814310505594488,0.816139405545275,1.15219772238365,1.51436083258614,1.76448607591911,2.17470226979677,2.92074182379118,3.46156806942684,2.54907289711627,2.19076559625218,3.34068900934184,8.36589644167492,9.33407362399172,8.89441761243472,8.4841171658843,8.05082402822168,6.93076356760631,5.99232820688427,7.66904828027985,9.07400769504853,7.78918896814115,5.55940174169547,3.02886941180604,2.67554539044306,2.72305730199001,3.33663488596406,3.93709701554901,3.92817959575764,1.10264440894271,2.30835873454392,2.15301805032904,2.07717280284085
"3",0.00106976479241501,0.000993603850827072,0.00103650220261639,0.00106838834338728,0.000996824475682341,0.000996749634037239,0.00102073916250052,0.00106555188525316,0.00105726921780697,0.0242746227722426,0.00609650724651058,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00144969106468841,0.02781241705913,0.0974708784032732,0.101229942325208,0.104789675176873,0.106430137968471,0.103720910442933,0.0795738032541408,0.243472598953021,0.297633967784164,0.0442973327221148,0.306377116411389,0.741403154683914,0.811262589041325,0.56090217374478,0.488944041324743,0.818917082222836,0.83793431603525,0.935601443100955,1.18119003156262,1.35739308578936,1.79073661549461,1.95955047237785,2.55051182020447,2.78998963880695,3.30764409744619,2.52239762111284,1.88772343609187,3.44919728985284,7.54343632611096,9.37473177095734,8.92134800396351,8.76670813038642,8.28745359139449,7.17700958063736,7.0673621135721,8.552981656484,8.29138200446058,7.62602970859237,3.95816732420891,2.4275420951087,2.53980106579392,2.54711015040746,2.96686914402929,3.79947786666589,2.08394081745022,1.97558916070234,2.24020718954676,2.17185229642075,2.19422284589228
"4",0.000980921127192192,0.00099199128252362,0.00104751550421099,0.00100543313162908,0.00106065767393031,0.0010926696832964,0.00104571056133877,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000996152999319462,0.00160449629355932,0.00176477383123681,0.0158762168490334,0.0198309862823173,0.0978353521851929,0.145444771468566,0.149688696053629,0.110252626786932,0.241635083057548,0.337422392690345,0.051769109266774,0.0776339852890331,0.215395430095131,0.3534921864526,0.69064972506919,0.832013502302364,0.884244385312046,0.863688173703235,0.789549428314545,1.09022741602131,1.49058037724563,1.91076431914748,2.14614554434755,2.86650363202179,3.1016091718386,2.98646354210096,2.27013734608164,1.29055538935008,1.26402429936432,6.80738047013679,9.35855256006842,8.83617662333754,8.73758224124282,8.57958458038201,7.80533646016165,7.60088236611071,9.34913955244591,7.98000278975457,6.93191578085823,4.49612000071808,2.84043888658912,2.71896176111688,2.80693746664366,3.29785004554195,3.6566739988576,0.710371848252777,2.33823862168138,1.46985308864589,2.07307341512039,2.06848725798587
"5",0.000990444573291291,0.00104530469273935,0.00100284245709829,0.000996257328319731,0.00100961424421391,0.00101471230962354,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100345146502272,0.00100937942844366,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101624212213897,0.00150759562436947,0.00425767779114585,0.0664022222786214,0.212544276326834,0.202859164573467,0.189633217802018,0.136037167294611,0.0636579706433806,0.551126033089619,0.709208893813053,0.213581374492641,0.409947477594253,0.794103506249988,0.938852567539426,0.932395629350594,0.586678573075542,0.43011719121607,1.50148893567076,1.84800607328263,2.13076016246231,2.71378104568236,2.81536852431803,2.8971551887508,2.76131359145383,1.829279308162,1.13821119180797,1.2671460934624,1.74862345172735,8.89467266460575,8.9037251714323,8.80427947479587,8.58167552036995,8.36454791247811,7.01302187492845,9.58845058268303,8.11602721432094,7.22525216820009,5.28442906518857,3.13969254174085,2.82592448982603,2.87970986181302,3.36373416516126,2.82462134290332,0.663038481558997,1.99322970230541,2.09303558771722,1.93326221573037,1.97396793942171
"6",0.00100887899229109,0.00110054974565041,0.00105762875315347,0.00102484406928347,0.00100370501623279,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105076848863082,0.00106148081838696,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111186740942941,0.00103537772161272,0.000983711334906907,0.0621311646740273,0.169154604378406,0.171719099140381,0.261285128706575,0.246273098717168,0.229140865749762,0.212106123795398,0.141677009515501,0.054407236412349,0.525970390995117,0.799665714651195,0.405156424804921,0.518892075622192,0.708235390230305,0.995658339424079,0.88867194379952,0.718313040977924,0.871289218650479,1.44045519373855,2.21908907895728,2.91248303276053,2.91259731485344,2.90858467250422,2.81947207294964,2.06553564611493,0.913780828848433,1.44150431954002,1.77864550470389,7.20557724347164,8.52259881748938,8.763068836719,8.69370212606466,8.4096952746832,8.19840825076716,9.59840954123197,9.02047650634975,7.88435263219235,6.37919117781657,3.69013493862196,2.98070927450443,2.8813711590228,3.44820106583028,2.89347821704726,0.120378264217406,1.87361491914411,1.74588585487212,1.24552055147461,0.800913349935528
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112662885339185,0.00104852780504403,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102549785616713,0.00105864341725113,0.00101350438533229,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0460044204119332,0.218246680657796,0.297339453080015,0.293328727693226,0.278975073474309,0.262982144816574,0.23721453154559,0.216004850480072,0.310787089855849,0.334178086687777,0.36116678577781,0.784038820050652,0.837403742170004,0.932732748742464,1.04896388164686,0.996945731096919,0.90164276523621,0.74269903969076,1.34274198927619,1.94130099032755,2.55910752203535,2.95577454392084,2.95267774851025,2.4205972075866,1.98572066733636,1.15225564507029,1.16876446335339,1.58227572333673,2.16932543400643,8.33504582294583,8.70292205957361,8.67416801775743,8.56571377263417,8.64403843847234,9.52846467312732,9.65668132470544,7.94143533563121,7.66174334474069,5.20290707782424,3.32662739730941,2.87464380994673,3.20271594658326,2.9435689891979,0.341780951233505,1.91769264973999,1.90209286219892,1.8930625028409,1.63449774108557
"8",0.00100392238844749,0.00102319437464129,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102076042146715,0.000999310842638382,0.00100866961861104,0.00108101167834442,0.00107020505118026,0.00102125164608774,0.00100139364481024,0.0010058928940087,0.00100759286827549,0.000988345962957715,0.0785255070230028,0.201836571230763,0.279619846039403,0.329724379201413,0.30618430642496,0.288670845700662,0.274989045635188,0.236970866857246,0.189590685565238,0.183409229778004,0.394340425859181,0.863709350665188,1.11058221740838,1.10165604131115,1.09178549014479,1.06224791573011,1.12344949926442,1.32748114622628,1.83930075256669,2.48377377541871,2.9575034155313,3.01195168299575,3.00268129125244,2.75898525457469,2.0211511406084,1.53194547023928,1.29940276033339,1.5143724263606,2.1987698003596,8.14140002762349,8.64156942357134,8.69136080571692,8.64179129642533,8.70171696937046,9.30971844849701,9.5526249326662,9.44936366447362,7.7575435153727,6.388146124455,3.84329925824148,2.75682852602173,3.27579897150992,2.95055055324124,0.4815810943422,1.92240366826886,1.92375401735789,1.90752109184281,2.48950993236208
"9",0.000984011608242322,0.000997624024410928,0.00105618628131129,0.0010267777914399,0.00101156420047128,0.000991589376996807,0.00099026414929491,0.00101910355035599,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102558348591811,0.00120791401843426,0.00212294802092941,0.0155377359598938,0.019083225129374,0.21461502314418,0.401470245461152,0.382979434528132,0.201180459742471,0.246207147178709,0.293756975414646,0.292545848545663,0.271661658136827,0.193068388853468,0.406903789784249,1.06377609683662,1.03215156321543,0.982603451914453,1.02146185978978,1.01581610589676,1.29622836875103,1.6786320929047,2.09220733553113,2.72482036189192,3.04289981308795,3.07897885274534,2.99079637740495,2.89215297382736,2.01550069939918,1.54210154283487,0.888330568472949,1.70063802337695,4.26514859137542,7.72271032082659,8.18923397665783,8.41268257710061,8.55422243723281,8.87177438410306,9.3415678766793,9.37424909097292,9.44529878660061,8.81216434573703,7.14413555833013,4.09172019993209,2.93849776165374,3.80235876453569,2.92840560677255,1.27081734414348,1.93747767586804,1.93411036744766,1.92710739669133,2.38928679605401
"10",0.00107475223290662,0.000993773394526918,0.000999837021478655,0.00107615891215774,0.00100274845355841,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0137309484335247,0.000978212616881661,0.000996674288894643,0.00376797802565483,0.0287598852146034,0.169759896983549,0.278376664536516,0.434945596474793,0.304722786263058,0.376251157910122,0.279320419217635,0.0797447404912906,0.202239573798591,0.342422702671819,0.330250390338109,0.303133982090773,0.281748807447553,0.339663150836731,0.968220613995516,1.19336284800098,1.16999454357782,1.14678636989517,1.15960083296226,1.57499690593909,2.23730854219765,2.64368766323031,2.50611206755515,2.38442029394692,2.57298743800261,2.19158034485455,1.62935171037403,0.985509198192113,0.571118802538855,1.1871019208044,2.19996949040864,7.15910613152499,7.96671151750493,8.17783212135182,8.51141243666524,8.76988692135544,9.13905011264341,9.23345027486719,9.2896784963109,9.62815885749984,7.57211382746754,5.77329548489096,3.05361840194013,3.00398703962386,3.01654629823609,2.90662377601714,1.70010655735101,1.93414887025035,1.9278406496811,2.09964250726943
