"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100353790246048,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105996639686382,0.0010349853901527,0.00102014615235669,0.00101764109703701,0.00101660257797253,0.00102160412020045,0.00102591540879519,0.00103453700020708,0.000998167105395501,0.000971253428550958,0.00100817810617108,0.00100974334383189,0.00101478273422194,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100269662629302,0.00100746935202749,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100055973390739,0.00101852230227281,0.000998316918057378,0.0045713737613101,0.0149346520967686,0.12661586464498,0.466094910824688,0.552134514211056,0.481173333508389,0.575476883584772,1.07161817266588,0.408299733890028,0.0189623017309283,0.000956754266807373,0.00107336402734272,0.17756760608003,0.442078128268242,4.15211627554655,5.79994463843152,6.48082373920741,6.71417854543508,7.39681738746,7.79145381086306,7.83093016606179,7.81948536719084,8.10442400824394,7.12970453208087,5.53015061715683,1.69725935911007,1.26127187362727,1.26524510898888,0.809501814660769,0.000898765925531302,0.0305146479508418,0.00862175061892773,0.00122192818692313
"12",0.00101022864432299,0.000991593557101064,0.0009949114823144,0.00101340600254889,0.00100532194997681,0.000994964429615423,0.00103221509216747,0.00100557130266487,0.000991361992288498,0.00101371226841167,0.00105169387496104,0.00101808442639357,0.00101111719209275,0.00101274737528579,0.00101160237619114,0.00101206714194437,0.00100849722092708,0.00100867801419084,0.00101209042271945,0.000999903420095662,0.00101378789407353,0.00101567798479103,0.00100756989220635,0.000997789199577876,0.001013706436704,0.00105187283941043,0.000993166643667919,0.00101326228455222,0.000996111985985425,0.00100838027352813,0.00100268840989797,0.00529178133510958,0.0169686679512182,0.0959109683275402,0.478916402969333,0.545202955780788,0.731374098000218,0.937555674171399,1.36653753574876,0.794624818107932,0.473615233604268,0.363727580238796,0.00352535484876253,0.000855442341236798,0.580359617866459,0.86955240678435,0.505401325494402,6.31856414517986,6.70533586660891,6.82135291791936,7.68428409227716,7.81896685638741,7.71248996403021,7.98289888964931,8.25478057750638,5.92229902305,3.07864678263408,1.3871916791681,1.87626407109976,1.41563890438884,0.0297919555906615,0.0807638924661344,0.0747901658194998,0.0536199079561434
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100455316972555,0.00100336624442579,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100478973102542,0.00100025235689538,0.00100008782965326,0.00100000281961274,0.000999995331966381,0.00100000848844473,0.00100002954607325,0.00100079609839705,0.00100012603923265,0.00100008589253182,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101640128954883,0.00102106203083869,0.000997390912721226,0.00135478419609544,0.00148203721126696,0.0747189732642465,0.401609237645256,1.10884387410462,1.4608566155652,1.39089220438886,1.19884021438593,0.750160840627084,0.250995465837872,0.0012224067698565,0.000928261333494003,0.0698187210112729,0.359889078620811,0.485145794280582,0.001086416765899,4.36598718605499,6.52696034252242,7.2207923414951,7.6977020827639,7.82887003925435,7.69136105341903,7.82582466316631,8.17298980943351,7.19747941110995,3.08191854394,0.932279843188702,0.702546959349448,1.01257339512311,0.000948011944916774,0.0129459857025612,0.018902658203492,0.00918788080577637
"14",0.00105598824606963,0.000995894167328429,0.000980302600936871,0.00100284415654248,0.00101448660775889,0.00100116600233389,0.000985041988568315,0.00100126718836107,0.00101635736023252,0.00100021952013399,0.00103370224299157,0.00101508180953974,0.00100531341280208,0.00100126226169148,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100046933681545,0.001045954977593,0.00100235999273211,0.000966798644752134,0.000986862328160609,0.00102418604025758,0.00119934512848715,0.00272020889134077,0.377617119822512,0.445840782277023,0.538344530793644,1.24671956486303,1.46043260298388,1.47873108114347,1.47873776739521,1.47870438986463,0.679085705619558,0.416645172530928,0.910717836664282,0.784447611089321,0.783979529219286,0.835776216177956,0.835455101150973,0.00164629551215881,4.75200141570797,6.20627118964415,7.31826171300365,7.75702836334179,7.68438477594191,7.68323561083364,7.94228600131286,7.80869061625761,6.43977218322424,2.69354499755482,1.12684278271158,1.40848987806703,0.667998085162622,0.15142533015747,0.00156320725039505,0.0113811183181468
"15",0.00101934289247084,0.00101629899797193,0.000999299244211531,0.00100811709457049,0.00100336961104862,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103675445495846,0.00102272603659198,0.00100520846096883,0.000999853612411395,0.00100664700720998,0.0009998094123264,0.000997773448443744,0.00102387301600563,0.00101088435718991,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101890169684639,0.00100721192810664,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101635372542769,0.00098665635456299,0.000995465743544506,0.160785931250066,0.447831702895235,0.478486760041482,0.47860861220161,0.987924709433663,1.46374146754918,1.47861964364971,1.47865098221593,1.47866344654764,1.47867844150915,1.4786686803385,1.47873072762951,0.844408427739048,0.834985571859009,0.835105376554667,0.835104936434434,0.528097228344421,2.88868395055711,5.14391238851537,6.10234670224718,6.70220263950538,7.24770387305483,7.15504051684737,7.5688012050126,7.85534543919734,7.79741446182163,6.15079947616359,0.715452676335379,0.656222267467563,0.00540413340144232,0.0410068177181253,0.0176927900596455,0.0467613240186688
"16",0.00101286633012705,0.00100178629617895,0.00100051603448974,0.000998976662514709,0.000999912992048646,0.00100019426443816,0.0010027091949244,0.00100590744344335,0.00100836494711369,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100717133494011,0.00102641625238599,0.00103332085576974,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104627620165494,0.00106070547656395,0.00102137805937688,0.00101921154952784,0.00104909939949985,0.00099068897378266,0.000985296391479461,0.00100781458162143,0.00100871149392949,0.0010018221080346,0.000985869022446386,0.000980760885376508,0.177925610310515,0.352114738234248,0.471475874662305,0.981449360451421,1.47839339633788,1.47850167763408,1.47858123620247,1.4785517255811,1.4785856708393,1.47862212486406,1.64245153599589,1.78734551983746,0.843689725465626,0.834827297320013,0.834908462684523,0.834934361816789,0.83494732009787,0.00137754968987219,3.94569241460014,5.6403656498224,6.05834484963313,6.50630087882839,6.49402167084208,7.22083228439851,7.84345204506972,8.12112399418238,8.17566514087299,8.22980076772175,3.6080887755992,0.427486546920455,0.131604589021569,0.0132271543378474,0.147461000998504
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100246694833119,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100200563016936,0.0010062855279512,0.00100130271327478,0.000965040228430258,0.000979366982161677,0.0010067946950859,0.00101613442336759,0.00102080656928213,0.00103583408721579,0.00106267309489655,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102592906799347,0.00100928654148943,0.00100787212001742,0.00100719632589947,0.000999615229685113,0.000993685516387764,0.0011381624528714,0.160845655682385,0.437869559976454,0.492668160083621,0.618901127694565,1.20084104959176,1.2068050879884,0.882027128568724,0.972342730568358,1.25720370177131,1.34006271952074,1.47856438096171,1.55775590475849,1.15287655229597,0.835415913362764,0.800723621538813,0.34272689309185,0.691915664110351,0.834911201551787,0.0866686742692066,0.0182844764069127,5.04799930650092,5.31518176390639,5.96370984532328,6.43900783802993,6.93158634893694,7.87405702386006,8.13223845364097,8.24137198359096,8.8132734579223,9.52866896725717,7.21613103443773,3.44704697783679,0.00492033895965453,0.112396836621634
"18",0.00100161583606928,0.000993322519226406,0.000997037758181543,0.00103750929448114,0.00104003064163939,0.00101904848579105,0.000989283676191132,0.00102500883424141,0.00102604952595891,0.000996773100348507,0.00100308593295562,0.00101682877385449,0.00100735573756439,0.0010133748821153,0.00101271655318792,0.00100475725033341,0.00100897038250714,0.00100594848306366,0.000997494949764862,0.00101822753418302,0.00102187144901504,0.00104273999164384,0.000996136781171841,0.00100022721967593,0.00100397376053569,0.00100010054308234,0.00100000439874645,0.000999773731426919,0.000988385911305092,0.0483911096105672,0.40177951254629,0.477223974172419,0.708139438923362,1.08390339522739,0.845017782949279,0.940360953811513,0.56349632174053,0.573589850454607,0.90201762712182,1.1897245295731,1.27677303456109,1.47856739326309,0.753236405266558,0.792817384326045,0.488589864973882,0.676687323296146,0.939774299046264,0.985925484549759,1.09873410875259,0.00213239178768897,3.17341331608927,5.04602258352307,5.41981247372482,5.91017234931393,6.6683560914648,7.19929101236493,8.10298746314127,8.23106635751333,8.54837748775336,9.15908536876734,9.66906767158573,6.35689307574777,1.99449490281407,0.0991113431309764
"19",0.000976271333223809,0.0010150073912908,0.00102674240003511,0.00101445127176476,0.00097248204498008,0.00101968381082019,0.00101604295212053,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102425925043503,0.00101811643537745,0.0010005016454759,0.00100005101353085,0.000999948134789608,0.000998793202527854,0.00111014079689082,0.00138144487937699,0.246878672583906,0.427526907300857,0.493172418465743,0.976599610413325,1.29063638461412,1.27586592081349,1.23773272602383,1.28832415523325,1.46830661009365,1.4200828032635,0.895422786131068,0.546404086823335,0.541006251898926,0.127438029202213,0.126384429198839,0.000978089531590831,0.162461825655969,0.486282161270324,0.855829353553215,0.812638902211824,1.16183201898716,0.000355559141817576,3.56821881632926,4.92887068903296,5.71417337678639,6.20928133119692,6.67761477643053,7.12648110801851,6.86112258344386,7.77316509589581,8.64774345861585,9.31270857360706,9.15731214232326,5.07100645711008,0.000183158397481728
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103444446210959,0.00101667422466368,0.000995738094480854,0.000989533737568796,0.0010094562053305,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100513842536579,0.00106247993314067,0.000995784782055487,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0668478949467499,0.385514501585565,0.476553233995748,0.604723564582449,0.775473674647728,1.05044554617536,1.3759883751501,1.46477982113667,1.47703627045985,1.34897115636223,0.846934949466816,0.103624072951178,0.000959174489787181,0.000983785916831194,0.0124239155935562,0.000840723853241044,0.00117413086670573,0.00720296080203749,1.16183136008133,0.503491989875458,0.00617631158052018,0.258223855313608,1.14989651727943,0.000723394050462606,3.44434842700156,4.37862015508288,5.5919784782845,6.45180598161746,6.67123509589803,6.5432107445424,6.84191612437032,7.79126760610482,8.63589897801872,8.59790641771462,8.3346528731939,3.92347617899077
"21",0.00104403094497907,0.00105284716628831,0.00104374445569322,0.00100186225785478,0.00100806134109245,0.00100306418906529,0.00104096512005614,0.00105412129763721,0.00101399808738694,0.000996554025469003,0.00104491404277552,0.00106862625815257,0.00102361153632239,0.00102377670751066,0.0010192200927757,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100622637612914,0.0010047421977945,0.00104283385170086,0.00116975248583683,0.240861498948744,0.38039451658445,0.3459035803268,0.314582692193593,0.314870397804473,0.46617132888241,0.564704573478204,0.900910397374313,1.3745970954061,1.43236667006918,1.4704644302831,1.54586836009834,1.49948513648477,0.947419800897597,0.498015904393068,0.0160664101193116,0.00102928388589053,0.00109276778446049,0.0011509102286726,0.00123339956023877,0.00115936211087277,0.452197228852386,1.16183133074166,1.16183120358253,1.15776474699016,0.911371723848091,0.965144001695472,0.852886382278012,2.63959080175756,3.1963462190656,3.88572755160369,5.55815824091485,6.63097239791691,7.36705004591547,6.55920870919032,7.44452685992856,8.01405205904127,8.04625944180197,8.37051642210126,7.14370701432098
"22",0.000976524061166296,0.000985744992653531,0.00102440427847582,0.00103317575368684,0.00100650340093048,0.00102718478618771,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010144070661678,0.00105813529342965,0.00107880492356537,0.00108360154483699,0.00105260430849196,0.00103385646916005,0.00101583113777916,0.00104370756948162,0.00102063742595703,0.00100570209177452,0.00101314200246739,0.008877017225058,0.275084846965527,0.475978933426794,0.475995182455467,0.607326228919396,0.871229572472109,1.19445449677784,1.35587897568452,1.47606600127004,1.47619645054147,1.47631799750769,1.19012649409347,0.803370653700944,0.327335298138921,0.0615470800066155,0.00100882160113141,0.00103920529943724,0.000930804875317943,0.00103255691911059,0.00105880128261913,0.000845141171601223,1.16183131184129,1.16183135026603,1.16183125972748,1.16183131527425,1.11322284983257,1.08228059561907,1.0378392246681,0.56486958297183,1.49774521049461,2.84364922266005,3.6013724658516,5.00069376361524,6.65068625064216,6.6734438626768,6.96608308189545,7.56918508539553,7.55232713223207,7.92387511121771,8.30105430945117
"23",0.000985288835519393,0.000991497336873407,0.00100768770671736,0.000999142801528862,0.00099454001904961,0.00104678101732004,0.0010259125274014,0.00100266644305021,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101533336140791,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998658828563255,0.000998385021783745,0.000992826677335832,0.00119827042355626,0.0703676278695354,0.574723464575852,0.784215501274542,1.08818836220786,1.45692740846473,1.47129108788167,1.37039184188152,1.18882894692467,0.563563297552737,0.206262251720612,0.000979557410752467,0.000980516992258667,0.00101121858003309,0.00103118173413145,0.00099525071485943,0.00102548172483968,0.000902854153835399,0.00159930127933115,1.16183134048954,1.16183134928448,1.16183125972748,1.16183126627333,1.16183125972748,1.16183130329174,1.16183125972748,1.16183125972748,0.222447785746387,2.72468512128328,2.88312734970551,3.384807193771,5.13214508602219,6.55797380080082,6.69499848633893,6.92584123078234,7.20114810556353,7.63489638347205,8.03742351818063
"24",0.000968577404914579,0.0010060929828216,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100164627628978,0.00101072319715561,0.00101171039856391,0.00100052243046424,0.00100798149333043,0.00101533476063956,0.00104210727715952,0.00101991417336938,0.000991197152459401,0.000988275672159233,0.00101909310675646,0.00100606082018701,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00101850170037248,0.00121519304136123,0.156136099749948,0.462941023525625,0.475208135281519,0.475072550960209,0.729618517661854,0.769833027526472,0.985563586551737,0.964235524729123,0.45673581924563,0.106619458261479,0.00101060179871547,0.00102997175537683,0.00102480967906492,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.305437651524458,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,1.16183125972748,0.000290892373121553,2.43644802204751,2.66577783676835,3.44584531640675,6.19983025521958,6.46107156514144,6.69085172476528,7.09235398867948,7.54283868446483,7.86385356297677
