"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101598680090633,0.00101040405014857,0.00101547567551525,0.00101124945008432,0.000976691694552125,0.00102232267174793,0.00107733219381947,0.00103905589638251,0.000989544971136651,0.00099212623213606,0.00100887913103551,0.0010405081944878,0.00102176508671974,0.00102052471142593,0.00102176591390764,0.00103422699949484,0.00101876971933826,0.0010007149002675,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101036900449636,0.00105374297261286,0.00103081893893863,0.000996131194554936,0.000978152432832869,0.00101858630509774,0.00103041640678089,0.00103580668464644,0.00101236440484101,0.000991773032357107,0.000975021412478338,0.0010257727649996,0.000999748893966641,0.134166147442374,0.33364183390219,0.126690895638102,0.0343127987912507,1.25672895594146,5.39979671018315,6.43115407861716,5.67694620313637,5.16101919822945,5.02302766528972,4.32095942329572,2.50850057818239,5.58509441933227,6.83166780831354,5.28790469523494,4.24551676210385,0.600937751320309,0.0226467901861415,0.0280985906137873,0.198279333437227,0.748274126041279,0.968472210531026,0.00030429461022919,0.00112870805889268,0.000855807175434239,0.000989208363821589
"2",0.00100335726588658,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101833862444578,0.00108553463957162,0.0010893730120903,0.00100828938707681,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101121611372823,0.00101410134643674,0.00100062664861421,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102453852700983,0.00104428844300195,0.00103200760722371,0.00102168947374992,0.0010114050704271,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.0010079864103986,0.000994042127875241,0.000994596677819051,0.0524212056161509,0.284668842861118,0.830581529497432,0.0719461597766012,0.0342891357566177,1.29093697107758,5.55882286561176,6.52382334526176,6.0828642478852,5.67638435165783,5.24895680983642,4.13818931984052,3.21015428053733,4.89479129728797,6.30841123249346,5.02961267811477,2.80243257807546,0.281726094738365,0.0203228862160808,0.012328582167308,0.438342491649203,1.02711313598083,1.02814577130794,0.0012318679470028,0.00132235177570204,0.000916131823508255,0.000868340822003475
"3",0.00106351251212677,0.000993603850827072,0.00103315757168689,0.00106220802656574,0.000996824475682341,0.000996749634037239,0.00101614224451148,0.00104536339905228,0.00106721134859832,0.00108422637775227,0.0010376041758579,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101344937677708,0.00109274157756936,0.00103381945844,0.00101102644037372,0.00100076079396239,0.000999970285331012,0.000996165816885595,0.00101909641551311,0.00101238913965114,0.000980396125734798,0.000986703100659369,0.00103936671657345,0.00111667080008876,0.000992381244161636,0.000971830111365617,0.0010138569698782,0.000997839442631857,0.00100278556917969,0.00103171631115802,0.000983461860212485,0.00104274262369906,0.00101293151163846,0.086241053862896,0.130375270127328,0.656636069022815,0.0255368124701915,0.0118228819745911,1.47597988250785,4.73719512600864,6.5717004144408,6.1168675062729,5.96439021522723,5.48858543587438,4.3834040080012,4.28194383463313,5.77399881485491,5.52409964825065,4.87232799723755,1.26819333623314,0.00978092661307383,0.00813820523527939,0.000702197338933985,0.180815448906317,0.892450366548334,0.350835536097013,0.00133625522176445,0.000980083961641718,0.00107047112836696,0.00100824263030628
"4",0.000980921127192192,0.00099199128252362,0.00104351298428275,0.00100502291393826,0.00105474700214285,0.00108376680371272,0.00104163222880105,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100608721099869,0.00105076644720772,0.00102797115854557,0.00104423494853258,0.00102862618080102,0.00100014336590547,0.000995815578522788,0.00101482578409455,0.00103332135206456,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101182368325346,0.00103730033354116,0.00104143291059327,0.0010161753472518,0.000980179924101152,0.000990122983066186,0.00100403474099077,0.000999918376421644,0.000987731020926669,0.319179440992058,0.404290520568294,0.302859168432789,0.0655799248231278,0.0110681074226927,0.00857510507057603,4.01205234038288,6.56050261828758,6.03482775341548,5.93567807334469,5.77909413907932,5.00883323860832,4.81034009272644,6.56766088531822,5.21134071375416,4.17111360846451,1.73572951609589,0.132593537878135,0.0486902857302844,0.00868340096801494,0.409845377990068,0.764301899673994,0.00135161073262528,0.00136845927549626,0.000870424114268943,0.00134219993586114,0.000951467113451981
"5",0.000990444573291291,0.00104133009897436,0.00100239557218406,0.000996257328319731,0.00100894430412784,0.00101369749727514,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100282437975954,0.00100837515858474,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102040046754312,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103943641642931,0.00100538193473218,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102648624938804,0.00101468454110918,0.000967114406922384,0.000980005916816608,0.00105083219440163,0.00106544318819029,0.00103563703936093,0.00099257591799331,0.000968813988288175,0.00103068209759794,0.00102580527124084,0.0315176119865033,0.0829163686099689,0.11469949945457,0.164065168639087,0.15694346905649,0.000966050624709894,0.000920409487586507,0.000780102014429562,5.19763552301672e-05,6.09037026078005,6.0975361708662,5.9993114999578,5.77915946656043,5.56360337478578,4.22044362875809,6.80310625391002,5.3368483984528,4.45247400096311,2.5166800777829,0.42105547944275,0.134914992352415,0.0542439384326244,0.518838416280633,0.00314747186658572,0.000531220722061765,0.00187782114391165,0.000951041137393784,0.00100238881351605,0.00120109213752976
"6",0.00100834089280609,0.00109144261256008,0.00105238121868023,0.00102259746690995,0.00100341810593474,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104710279964181,0.00105607245211641,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011013857546561,0.00103405772564881,0.000983711334906907,0.000981596295813203,0.00100495762818256,0.000988549823757454,0.00101630856298056,0.00100098830150502,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105028566494099,0.00107835496976896,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102225416659635,0.00101847487084212,0.000993438851727648,0.000987182303499569,0.00101463474393835,0.0482894283337625,0.130439581161621,0.1304440550461,0.130438591503117,0.104626825184209,0.0202903072618565,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.39627425843087,5.71439351053329,5.95657067895012,5.88773184129067,5.6052749459141,5.39864685307913,6.80604997082397,6.23253751208625,5.10337587693907,3.60175049093233,0.939856587229605,0.272239116139799,0.133565509415945,0.626993331714183,0.0824228461274635,0.000236442714117293,0.00129217767147201,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111488375805479,0.00104379915859518,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102312744748641,0.00105325103266639,0.00101224690134869,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103030989091635,0.00103377777698299,0.00100314880978887,0.00100031471059309,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107770326411363,0.00104401495890776,0.000983592772238848,0.00103709276045109,0.00102520359419204,0.00101754681778734,0.00102636645450715,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0258599715638534,0.130438338396904,0.130442540340658,0.0543796766962085,0.00145346446627765,0.000928536816249378,0.00105515197523952,0.000851005404750632,0.00805367379015925,5.52879202089989,5.89494122981688,5.86583379595709,5.75865966540998,5.84099084002049,6.7313749360067,6.86427317426726,5.15596443479823,4.88440471962828,2.42693690252954,0.608394382223202,0.158347483296478,0.463618076758472,0.201308084886964,0.000121970888685318,0.0011231587524137,0.00101315768277634,0.00100600838415545,0.00127059239575804
"8",0.00100384285322044,0.00102126899308095,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101907745265711,0.000999310842638382,0.00100821488888624,0.0010736939828245,0.00106360196659654,0.00101916172986816,0.00100110117086908,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161520117533,0.00100884670166308,0.0010120778065329,0.00100729024072423,0.00100618383614324,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102460011774521,0.00106458665667419,0.0010563513425422,0.00103953598750952,0.00099594146772096,0.000993691419287363,0.00100452916416629,0.00100127885295449,0.0586695560384502,0.121585497895708,0.130440156944289,0.130439230926668,0.10007548169627,0.0040086538174458,0.000964456720364446,0.00107352674551082,0.00122195860559063,9.52911038827287e-05,5.33549143861525,5.82997314724828,5.87880111732563,5.83173936573594,5.89625831815079,6.50990094145395,6.75772439497923,6.65792024417422,4.97785529578581,3.63005188548922,1.11069320403598,0.0597763007759169,0.577643001798916,0.251700486829998,0.000273231481861516,0.0013023010260509,0.00100236414722379,0.000956054558652049,0.00124587671145209
"9",0.000984011608242322,0.000997624024410928,0.00105131533832783,0.00102436820195418,0.00101049115846053,0.000991589376996807,0.00099026414929491,0.0010177618211592,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101348267050183,0.00100177251676299,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100518502660781,0.0010493400295737,0.00103397826870148,0.000985487232533964,0.00100365896908856,0.00103180630006875,0.00100093165445748,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00112055922652503,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999726107452236,0.00103148628919341,0.000998810817928576,0.027939135292915,0.155307248676276,0.206299068207563,0.117209089816988,0.0441262429910156,0.00102494830136729,0.00100383200351531,0.000940476958051187,0.00110656769691497,0.000780104004763296,4.55881243196794,5.36789072626297,5.59312597536637,5.73914841259381,6.06326272331793,6.54039037820221,6.58077554764949,6.66026034755999,6.0378475504614,4.38739687973532,1.36538447219444,0.253091714692889,1.13213849755523,0.263495445523655,0.000463836698473133,0.00132390560664378,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106812303012203,0.000993773394526918,0.000999837021478655,0.00106913659607897,0.00100239587362044,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080918216104,0.00106331395400726,0.00099602838849631,0.00103660657709944,0.00102711839092416,0.000969374149611182,0.000988577197557379,0.00101972072729652,0.00100224789564585,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010524056396931,0.00105731629430864,0.00101527154173034,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00102690296767765,0.0010445655233999,0.000994975197086624,0.000975105846562417,0.00101004233046995,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103025105052337,0.00116072548614775,0.192364854194159,5.13342445790988,5.35175309441622,5.6920955164626,5.95886804607357,6.3373999883658,6.44262063930525,6.51283970538889,6.86827012692347,4.83400467862546,3.05398790319607,0.388046426183353,0.349231366460725,0.359818576788515,0.25537724567261,0.00117814069253212,0.00103891616303239,0.000972558630755656,0.000921706528188226
"11",0.00100783935163593,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113453458781838,0.00108045331191794,0.00104598266185379,0.00103785041286972,0.00103533827730437,0.00104829386433127,0.00105698066012917,0.00107588922286742,0.000998167105395501,0.000971253428550958,0.00101600297366362,0.00102069425929592,0.00103140620257627,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100503695302865,0.00101583831443505,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071138854089,0.0010414044121696,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101838824192802,0.00100089665029602,0.000982712603130976,0.000977074849618929,0.00107797270994054,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00112925269740058,0.00092712107633233,0.00120993932388935,3.16521689686438,5.03952545129157,5.27715139146311,5.96492037292432,6.36654577474436,6.41696604828124,6.41956879899079,6.71864049751933,5.76113893316167,4.17961700877211,0.424873137899134,0.204872983706984,0.205284553381947,0.0489667560375632,0.000898765925531302,0.00213921142481862,0.00105925628458051,0.00140048792494374
