"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101119178015971,0.00100733226693117,0.00101043898419572,0.00100738756711646,0.000976691694552125,0.0010144088240178,0.00104633953193075,0.00102257169912553,0.000989544971136651,0.00099212623213606,0.0159596689039376,0.040559902996553,0.0406141471657729,0.0422501631788546,0.0437424537867181,0.0500623397838464,0.0551676789221381,0.0597116258087211,0.0596368293657794,0.0594437419031907,0.0410036727931035,0.00519738498777672,0.0494322247098611,0.0141623174124527,0.0577464024286475,0.474343015000054,0.740857701670702,0.741773372206193,0.701517526441169,0.624749183389811,0.725746804263059,0.74496266413812,0.745289800627038,0.739111284410324,0.729964423441333,0.766548076662035,1.35105870200962,1.99875515778525,2.59994149381216,2.89897697187676,2.67902507186379,2.52564906673036,3.75374395863813,8.19520627693211,9.21969928392145,8.46008083984561,7.93291867511378,7.78156292246572,7.05984235391604,5.22053561290729,8.276868359156,9.5151049658025,7.96274194464166,6.90481906203918,3.24235047781365,2.55447394936051,2.68324751738486,2.98516617071828,3.53319438237658,3.74328827059134,0.27137961825717,2.06119767922972,1.82453057572642,1.90058242728642
"2",0.00100206482349014,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0199294447216935,0.0406226145633452,0.0406416694142236,0.022757474084104,0.0044574746982039,0.00102224978765165,0.000988654282657017,0.0477658424161465,0.07474430397511,0.0749459649141667,0.0732316671704399,0.0677731756282727,0.0570446741781206,0.045235647684947,0.0275034625080404,0.0528793790408082,0.449258017165588,0.695224788129609,0.745769141284675,0.757355860477052,0.758856635090483,0.761995150035333,0.763175560533567,0.763204186572759,0.763327479648179,1.09924515241887,1.4602218916286,1.71227416618155,2.12410178640544,2.87021769364377,3.4110520324373,2.4983158814628,2.14084663123755,3.2891201008651,8.3179323266852,9.29015441194024,8.85291729993317,8.44195043416929,8.00077923069753,6.8668036031438,5.90996005306855,7.5660102838148,8.96499187349651,7.6739335748144,5.42678472897866,2.88279946520032,2.53232228361855,2.58691761099201,3.20658299370039,3.80788723525453,3.79886257721833,1.03357113924927,2.23211377000985,2.07930753156544,2.00650363101121
"3",0.00104142556900794,0.000993603850827072,0.00102147153517209,0.00104045965557287,0.000996824475682341,0.000996749634037239,0.00101107466078485,0.00103463000435966,0.00104019684463878,0.0202386569934676,0.00509585201339829,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00129125482036889,0.0234912662351564,0.0822864050148301,0.0859173082645659,0.0901817811714942,0.0920268603627718,0.0882636575941465,0.0563029438842849,0.214960827866865,0.268115191742968,0.0292189063187211,0.283119634699458,0.688582723149089,0.758862040726746,0.50927009100941,0.437231646293213,0.766527965676924,0.784613753227007,0.881591462328437,1.12668474976416,1.30276307727224,1.73660159797084,1.90508337425988,2.4962347675,2.73654578867413,3.25388999840497,2.46547774668517,1.83058504541609,3.39338834296184,7.48744907633767,9.32020173201808,8.86792219056131,8.70975997438499,8.22303918182471,7.10393417211593,6.99016198234403,8.45764804235241,8.1670113293375,7.47562543322692,3.78247250083381,2.26173583919429,2.38545652219756,2.39856246880656,2.82259192457497,3.66035815695727,1.94532906966011,1.89834997042304,2.16150740559688,2.09570645129156,2.12097570377435
"4",0.000980921127192192,0.00099199128252362,0.00102895773279486,0.00100349481566338,0.00103468942037295,0.00105330795711396,0.00102716315603999,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00141165552253656,0.00144947157398689,0.0135625715346338,0.0175138627005525,0.0868566997846471,0.128940305679105,0.132152234620253,0.0873085358916748,0.21659524844299,0.304408353915071,0.0216794461126121,0.0538107821235634,0.173091233879856,0.301442269694822,0.636011225913091,0.77687167730318,0.82917138748951,0.80845172752914,0.733751767675827,1.03288006621156,1.43265622591164,1.85357675679177,2.08904310186869,2.80990493588859,3.04538877779496,2.93102913686968,2.21521763599438,1.23149086670321,1.20214288233097,6.74363804399569,9.29677797577772,8.77485062922096,8.67367716896598,8.51268420836585,7.73244280760875,7.51553006247018,9.24580086076682,7.85089080353508,6.78464453728491,4.34454837786649,2.68925474318378,2.57223907242114,2.67000719251522,3.16251677315747,3.52001899753994,0.587455067895982,2.24503522242855,1.38147888412845,1.99430988453991,1.99491682255498
"5",0.000990444573291291,0.00102716351483731,0.00100117663984911,0.000996257328319731,0.00100628905830244,0.00100962915313862,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100116158610248,0.00100513398757114,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101204789787866,0.00105979425188957,0.00350835004194405,0.0592267832362061,0.189613114532619,0.180948783750301,0.16982316250579,0.113003141614857,0.0321968609942968,0.512222448029819,0.671129028880239,0.184632577565986,0.365830338495429,0.740210997075078,0.883662743053446,0.877452397059082,0.534019015895731,0.377595302178594,1.44598317055467,1.79068626509397,2.07194320416048,2.65495640214701,2.75759899412031,2.83972498529919,2.70369507703355,1.77137185142901,1.07934390962015,1.20373863698138,1.68721818792289,8.8260548579701,8.83393072582065,8.7313870631697,8.50343260286061,8.27849466460975,6.92100724429528,9.48643912116018,8.00121637224855,7.10163853922606,5.15789636057784,3.00282493184512,2.68176537382892,2.7449602371133,3.23948922615494,2.70546593726983,0.602494480906727,1.9001330791057,1.99094859976666,1.84451941553029,1.89734834254768
"6",0.00100609328477261,0.00105943521495319,0.0010340101418486,0.00101472828627828,0.00100233791983853,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103267612064272,0.00103677591721917,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106496427732503,0.00102076740527963,0.000983711334906907,0.0553159901227152,0.150519896234491,0.1528246943059,0.232770282965105,0.219337787849914,0.2040792251829,0.191014891161384,0.11533208238804,0.0181048505701303,0.484729626793031,0.752976148189333,0.352604691816858,0.464762891278753,0.653314314959523,0.940542983209013,0.832775384937418,0.663619534021582,0.817069560082468,1.38467116826803,2.16225093575822,2.85472671420712,2.85369208517039,2.84925406530418,2.75988540921737,2.00536153706296,0.854318627179062,1.37006191530008,1.70557969894432,7.13380228530418,8.44245349918173,8.67951676299974,8.60765424923325,8.32087849596509,8.10640253978097,9.4966444827916,8.91051060972977,7.76679958440365,6.25920559414152,3.55734830976465,2.82506658610815,2.72868028205881,3.31741364606237,2.77203569075927,0.0969268748449662,1.7678795139129,1.64258038645079,1.1487096169602,0.716688428629745
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107398373251179,0.00102774778042061,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101492155078141,0.00103444714188404,0.00100790474385346,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0409581902811413,0.194947650412316,0.265638117289322,0.261796647464059,0.248476508094367,0.232844578370293,0.207224583560994,0.184583848389782,0.271281193575721,0.286692503335543,0.307490713237323,0.728378356103097,0.781298363823779,0.876807675539765,0.993466015661532,0.940384834266825,0.844099634220946,0.684939476561042,1.28512512908243,1.88373065971979,2.50104991791856,2.89659003507407,2.89260801155679,2.35959339447331,1.92313250704716,1.08550814705085,1.08773101705584,1.49293758767903,2.08102083554566,8.24149213350339,8.606551730795,8.57634717479728,8.46534739150566,8.54134077658641,9.41961464988792,9.54080469225504,7.81996259013968,7.53346166022668,5.07729743802131,3.17403100432753,2.70100158120433,3.0351110964987,2.77982237137056,0.315788551532387,1.80457109125133,1.79629522467326,1.79233200277373,1.53936174763828
"8",0.00100311166789108,0.00101419780634409,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101282741630739,0.000999310842638382,0.00100608511153508,0.00104794392313697,0.00104085521075719,0.00101225323633015,0.00100050757006025,0.00100117470829707,0.00100015762621793,0.000988345962957715,0.0655318756071506,0.1695153320805,0.246076027884479,0.295703990800471,0.273855463049706,0.256745282042465,0.240348202084704,0.201566846436481,0.148240728014864,0.133804386754542,0.338231555677739,0.807124381821764,1.05379424991442,1.04532118331871,1.03510459054403,1.00493458532101,1.06496845377852,1.26736414637741,1.77901456369744,2.42317659687717,2.89644409025367,2.95098987292806,2.94134768958727,2.69758115719767,1.95919345092618,1.46537901832915,1.21063821486584,1.40652213222651,2.08857700466308,8.03159498608047,8.53072939996955,8.58012248591011,8.52857186706558,8.58683089181164,9.19101817275393,9.42722962711036,9.31796593126539,7.61131867199784,6.21801111961913,3.64608415503446,2.53634609287247,3.06405329776724,2.74926219496164,0.341946879221005,1.81384633116041,1.81036399788998,1.80713293050547,2.3956306876726
"9",0.000984011608242322,0.000997624024410928,0.00103383396056178,0.00101585952811699,0.00100674725389088,0.000991589376996807,0.00099026414929491,0.00101250866886917,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101449537807569,0.00111090808818047,0.0018358544216396,0.012405135490867,0.0151333569335684,0.194269026800742,0.36305235981493,0.346125014681064,0.181111308044053,0.217570562922522,0.256215093086012,0.253804980939168,0.232622419341933,0.14338371520573,0.350539895035161,1.00752334790999,0.975487305743857,0.926099056211444,0.965185068482308,0.959218979413394,1.23886572068553,1.62043040138651,2.03302185137589,2.66592082247672,2.98403001332757,3.02040122425551,2.93245935533855,2.83386364248721,1.95585798580409,1.48074796580842,0.80220884600763,1.58015635056893,3.1389844445399,7.25691343456674,8.06622679950961,8.29023904187981,8.4310432399475,8.74676983520398,9.2086085994685,9.22879271543484,9.28533626826409,8.63489026552996,6.94188233720267,3.86017486819889,2.66393461872034,3.51701038658633,2.65688655781227,1.03500681323359,1.82708475400167,1.8223757990222,1.82569390558104,2.29341283000596
"10",0.0010445537420932,0.000993773394526918,0.000999837021478655,0.00104466349531758,0.00100133042393579,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00970698938884961,0.000978212616881661,0.000996674288894643,0.00384755929770806,0.0257790485900783,0.140432044114365,0.235678262513619,0.39270852329988,0.26326764460029,0.334898631361666,0.253531640713351,0.0537797791174456,0.164906390311256,0.30124503709775,0.289456464239981,0.260986654841609,0.233124502008274,0.285814900630642,0.913448223034998,1.13807172957952,1.11459078838679,1.0909844035158,1.10337859734749,1.51856147016906,2.18056723106106,2.58781127667709,2.45141292447982,2.33014294237173,2.51862074744566,2.13856313777748,1.57631935589847,0.929977193436428,0.494614798692466,1.06702582221109,2.07496575653302,4.36546350078368,7.83666659106604,8.05144332326651,8.384838143204,8.63707388763697,8.9946157769945,9.07163845730445,9.10603395400049,9.4188444502284,7.33618467729825,5.51120041823418,2.74745282229246,2.68186145497043,2.70702540993982,2.62321019080722,1.59858076894003,1.82673214910283,1.82449495237931,2.00348355627143
