"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101420019489977,0.00100926630820666,0.0010135373677404,0.00100973443921016,0.000976691694552125,0.00102178184090957,0.00118669679702818,0.00131265891433219,0.000989544971136651,0.00099212623213606,0.0473432378850958,0.120365207887558,0.120454226783658,0.12620864431877,0.131752623403889,0.15213318662796,0.169643829186851,0.185379892478137,0.187485224450912,0.18683612770798,0.160628588623061,0.108923117514864,0.167908720841401,0.133688311476004,0.379135506119429,0.827066826802381,1.09612090898403,1.09714581952131,1.05622765244713,0.978915189163724,1.07897382366307,1.0971931469302,1.09687448316801,1.08995020924938,1.08019958603292,1.11677997893674,1.70234183564608,2.34989236169548,2.94958830813891,3.24670724420547,3.02415662880002,2.86554913798523,4.08596172508257,8.52483297338719,9.55037840771253,8.79515030336414,8.27761827067279,8.13916806208484,7.4341567152799,5.62329107410213,8.70166250156017,9.9411624830143,8.39280816645717,7.34005690932457,3.68166662172334,2.98654582794609,3.12490959776295,3.43691920287241,3.99485618576083,4.20980503077588,0.666138676891009,3.86603315150047,3.62226064577233,3.69385809698382
"2",0.00100283079933336,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.059225992720021,0.120682640386073,0.120769047512448,0.0675913954312171,0.013230389528358,0.000978099650951497,0.0023329879314673,0.144997247508607,0.225867789496717,0.228904989427615,0.230847256928689,0.231701864598209,0.225052801564254,0.217397548823169,0.220841190870793,0.259103089163395,0.737777061341268,1.06300534563644,1.11473628354679,1.12500584647901,1.12358515449638,1.1254404216841,1.12541044230679,1.12469679982073,1.12499031857675,1.46047852618613,1.82203065042489,2.07321087870942,2.48418679160632,3.22987281659191,3.77002760654623,2.85874872028775,2.50068843397855,3.648198234136,8.67164775276459,9.63990364570238,9.20127224108397,8.79458481580226,8.36963233490651,7.26263469463683,6.33926258174725,8.02981207973552,9.43570009385365,8.15324264298837,5.93466713871481,3.40815954327641,3.04868355854354,3.08795227271856,3.6950374105027,4.29387507932871,4.2842916031416,2.82848065102758,4.04134002495906,3.88379170884161,3.80567026476363
"3",0.00105481387769761,0.000993603850827072,0.00102853375042914,0.00105362943308993,0.000996824475682341,0.000996749634037239,0.00101706641468182,0.00105828352480888,0.00105289118481675,0.0601481118325604,0.0151183048802607,0.00108201946005051,0.000985157589280976,0.000992161842137231,0.00132497024997278,0.0703945180083254,0.249800108764976,0.253696844536326,0.259936814714458,0.267186240206579,0.272684700610748,0.272684869841145,0.447856252327241,0.487013069277851,0.216743237065487,0.535047427898748,1.07569221168705,1.14289440658247,0.887728070163095,0.810405369400632,1.136012449403,1.15371112044122,1.25042797949255,1.4948588725658,1.67029436324113,2.10326193072877,2.27174848115061,2.86264726325581,3.10280728504989,3.62047646654575,2.83598333740482,2.20467379047532,3.7654316297164,7.85822572436909,9.69046308982048,9.23850054211216,9.08924276140443,8.6186889887292,7.51715241679931,7.40766179067368,8.90469888115552,8.6632119204235,8.016233566602,4.36805785022463,2.82140110315916,2.91974609521233,2.91938973187835,3.33195423507754,4.15513922983811,2.430293065,3.71106862451494,3.97580911070554,3.9058292496982,3.92642603078971
"4",0.000980921127192192,0.00099199128252362,0.0010378576177183,0.00100444718255594,0.00104670910806613,0.00107157703335912,0.00103589020531261,0.000961012794747163,0.000976511624419827,0.00100193886441535,0.00102738736731863,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00141304677618803,0.00153908176377127,0.0991793893194076,0.16902766322883,0.236894391911137,0.315313776703691,0.326680091260882,0.312087259656836,0.453461502626825,0.562053380902423,0.275697248538077,0.310841325762276,0.520530031502939,0.688226712869931,1.01230872599567,1.14962626726393,1.20061884503829,1.18098282285187,1.108074039994,1.40626095495528,1.80514338737208,2.22540881924695,2.46039656157379,3.18092798446239,3.41611679366802,3.30181653756187,2.58680634765755,1.61153513927198,1.59065194815546,7.13081242888557,9.68392561887951,9.16363948151263,9.06824621180298,8.91149729148856,8.14026442464192,7.94437307991087,9.70666732672279,8.35831664296198,7.32470351869916,4.89036606217355,3.22622961851041,3.09574863720482,3.17358843506382,3.66111195097214,4.01796202946326,1.03150785606331,4.06733186323151,3.19479658008345,3.80683673184258,3.80554372600183
"5",0.000990444573291291,0.00103577789307969,0.00100186036435941,0.000996257328319731,0.00100795724507597,0.00101218865247515,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100208736895642,0.00100706566280197,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101997787879942,0.00179482299197776,0.00654096209485304,0.125455948983949,0.413319703393227,0.402006183223073,0.38638192350128,0.356100517125363,0.327582945457793,0.825146541628983,0.983762091402517,0.475991119013169,0.704261514494578,1.11131850752833,1.2538612753479,1.24658073990703,0.903626158052608,0.749248962820248,1.82232953763271,2.16702505029145,2.44738118815388,3.02975473006798,3.13181480348407,3.21346770706348,3.07711262091845,2.14501548692721,1.46209475814571,1.60472926304567,2.08286248645317,9.22950008203303,9.24096778054356,9.14364029187547,8.92571512691213,8.71653641874472,7.36817263259969,9.9492630988843,8.48787997561389,7.60379769863547,5.66352803143837,3.51862458747527,3.20240759770873,3.24822186035508,3.72800123426887,3.1842431287179,1.19319405679463,3.71622622369921,3.80090592081518,3.6579222101555,3.71255920180264
"6",0.00100753801338492,0.00107881100116049,0.00104512182700947,0.00101949149200001,0.00100300336384457,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104167995343871,0.00104850746004074,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108681434987047,0.0010260622292974,0.000983711334906907,0.111897357256004,0.303782373402013,0.31193093469959,0.485309561680924,0.467359401541679,0.448578383920917,0.42718685847538,0.386385112244959,0.345778424864343,0.813767687743799,1.08445752517318,0.700346243571118,0.824711458103977,1.01611674778204,1.30462844341127,1.19618228527423,1.03163222698071,1.19586849131224,1.76308440081603,2.53961296722666,3.23166428931838,3.23040375628235,3.22545071158762,3.13615750792845,2.38104100083514,1.23834903102959,1.79103316400589,2.12577912451191,7.55081299222206,8.87039920621644,9.11220916938227,9.04378695435733,8.76169815767493,8.5515134403495,9.95804557823902,9.38603383730532,8.25532001678976,6.75231015856989,4.06983712550835,3.36545403498031,3.25905107549102,3.81413029265731,3.24829483940875,0.617963503293775,3.57273650255222,3.4432440663084,2.95090873150407,2.5264377016137
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109866913160606,0.001037371526485,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101987154940147,0.00104581596359363,0.00101162868742898,0.000997666017788427,0.00120225575058402,0.00129405293244196,0.00099168238705126,0.0828533167404382,0.393208143879348,0.536987791572119,0.530964625866557,0.515484365535281,0.499594992294773,0.47851917188368,0.468307169768244,0.5881674903561,0.626632626557371,0.664212896146329,1.08570842769448,1.14247742095824,1.24017745725941,1.35840376982761,1.30557152569649,1.21166893491741,1.05801006833683,1.66137399988037,2.26153810258705,2.87862272595938,3.2745295730857,3.27043587412275,2.73830281941472,2.30245252599006,1.47204442878608,1.52324186731329,1.94153347265242,2.52549572006577,8.6909332946705,9.0590897041106,9.03136375546394,8.92464094378009,9.00334059198213,9.89192269045622,10.026814674162,8.31432371895673,8.03651856095121,5.56891940053961,3.70175705958866,3.2566024251025,3.57773933394237,3.30707769214978,0.637830843271487,3.61986712649252,3.60431863980179,3.59603737617059,3.33714896474176
"8",0.00100363217610105,0.00101852913163324,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101666676293758,0.000999310842638382,0.00100748410629072,0.00106354803700013,0.00105529005259946,0.00114715325764351,0.00160275629015548,0.00692585594865422,0.0119372257463675,0.00208852647863955,0.1777764202386,0.448270623088392,0.525017509075369,0.575213033492633,0.555429690725078,0.539184025364659,0.527793130309446,0.499866009618621,0.47192027942918,0.486824537439408,0.708992500349956,1.17611329902273,1.42211066810931,1.41329314320132,1.40383889733365,1.37479760702461,1.43671592046869,1.6416281832299,2.15520752464552,2.8004424400778,3.27415609445192,3.3294146513133,3.320285165443,3.07719864936259,2.34131807581255,1.85807569326437,1.65516762973674,1.88028616228171,2.56243055304066,8.50520082748581,9.00552573799262,9.05602843577176,9.00891705830352,9.0705052796108,9.68040170710576,9.9266300247407,9.82467691303216,8.13892447287258,6.78182239108324,4.24753885615493,3.16464399593855,3.67612763863964,3.34033092887533,0.823135688817224,3.64198145800009,3.62895677715035,3.62005183753747,4.20425334972749
"9",0.000984011608242322,0.000997624024410928,0.00104448025136789,0.00102101446424453,0.00100900399283469,0.000991589376996807,0.00099026414929491,0.0010158793548083,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00119648842890528,0.00266100289271328,0.0135301073694703,0.0235938852495294,0.0654542816096525,0.0930535135447162,0.370548538140814,0.644264899815137,0.627700199704945,0.401679956619947,0.488709783603063,0.56409800258748,0.557439153632886,0.537398645900136,0.495092691387516,0.729012606400768,1.38380551501559,1.34944134124745,1.29797358377578,1.33663370474953,1.33157880999599,1.6135394066208,1.99682171130348,2.40981289767411,3.04325765650167,3.36193600090306,3.3987240838605,3.3113512990064,3.21327090823678,2.33703974910787,1.86616310106376,1.24196019557,2.07586457725879,4.74740843958398,8.17653566942063,8.56176925325412,8.78665637849648,8.93009520102654,9.24867959954502,9.72256100221301,9.76146209644591,9.83801477165575,9.21104161621548,7.5536489202471,4.50988320145163,3.36940513651713,4.23562617963567,3.3552433887375,1.66070003611544,3.66227037085437,3.64871912596379,3.64650409640252,4.10954328697737
"10",0.00105886205015834,0.000993773394526918,0.000999837021478655,0.00105944179798901,0.00100192515481659,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0379347517856218,0.00113773585885936,0.0212635994547656,0.0229238391068141,0.053125990969032,0.34350497059382,0.527766025650319,0.683046144389004,0.551148163313972,0.621482043180867,0.479498489463413,0.299626536496833,0.463542700186335,0.612455102964082,0.598468294297354,0.576503034924435,0.581428768002125,0.664048025127496,1.28679263836267,1.50838389134676,1.48337009550692,1.46081810819812,1.47604893681407,1.89341036427736,2.55552613049087,2.96290277794236,2.82661258344116,2.70503805794506,2.89336296184212,2.51463768421144,1.9548276524462,1.31480149960251,0.921861800400071,1.57145744317899,2.5803274911463,7.82857366648148,8.34606799060269,8.5572361868601,8.89334395594888,9.15686458222554,9.53228397442503,9.63544623124042,9.70202154083491,10.0531298738963,8.0082209553283,6.21302126568381,3.51056088298371,3.46552016681426,3.46859828096167,3.32595636388378,3.4364603980985,3.66033869782474,3.6520555138163,3.82377573219339
