"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010098227187841,0.0010064464304857,0.0010090845334369,0.00100638548249384,0.000976691694552125,0.00101240273582045,0.00104048653521358,0.00101969345861509,0.000989544971136651,0.00102236114548874,0.0183342744413557,0.0466098969652916,0.0467014981534452,0.0486568561806611,0.0505008439344097,0.0579680439337612,0.0638132939701968,0.0690828766467399,0.0692367904730943,0.0688020126643998,0.0480627940076453,0.00767616456999516,0.0560088022415047,0.0223486467085472,0.104263608382136,0.527157873455965,0.794426413351938,0.795652776074428,0.755569417781412,0.678958642741498,0.780164491836125,0.7994264725655,0.799680446470358,0.793833098352743,0.785063867933682,0.822331758208869,1.40708206010065,2.05472205323148,2.65563549606784,2.95435272387086,2.73516325422626,2.5821373759921,3.80788036425388,8.24611006686572,9.26966840363634,8.51070473806373,7.98698813438977,7.84154632281971,7.12877007848189,5.30523737767674,8.37289921668042,9.60990652756312,8.05747418461849,7.00132242070812,3.34155269535141,2.65259180379174,2.79027939420629,3.10149219702077,3.65760394200433,3.87273076740903,0.387376866234685,2.52793986953901,2.28961599372603,2.36413388225062
"2",0.00100175716328449,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0229112398554375,0.0467117960931565,0.0467239620428615,0.0261720458418707,0.00564331391704713,0.000978099650951497,0.000988654282657017,0.0553268309057317,0.0862457215578511,0.0865965246379275,0.0850120845434538,0.0799354144955705,0.0703264123052251,0.0626089390970283,0.0386864332887743,0.0583450197034808,0.485918596931439,0.751853832742766,0.803068922971568,0.814850311141759,0.815994218800016,0.818864013266335,0.819896777893781,0.819841229002862,0.819811095141415,1.15588706113492,1.51668744760896,1.7694927677957,2.18204710715743,2.92824592858001,3.46895979117523,2.55782039570149,2.20359995950377,3.35482112731127,8.37896828788904,9.3477148994523,8.90840306530196,8.49800858393783,8.06351135207978,6.94138178271775,6.0014039458869,7.67705697642945,9.08115407059095,7.79581500208531,5.56476081669308,3.03370392387738,2.68049661798352,2.72818448763937,3.34175653209489,3.94199000851188,3.93372163632125,1.50194760140578,2.70096347807055,2.54662161827058,2.47208421871047
"3",0.0010357534153195,0.000993603850827072,0.00101849948570416,0.00103489417839037,0.000996824475682341,0.000996749634037239,0.00100949799871117,0.00103006828184554,0.00103478356575609,0.0232692183613298,0.00585905331578886,0.00111199251042113,0.000985157589280976,0.000992161842137231,0.00124242642244076,0.0273462558924157,0.096361552648037,0.0997808775682665,0.103234552355409,0.104472952371883,0.100562443793562,0.0766946422289352,0.239750047817259,0.29003831325018,0.0398014421316243,0.311186350256097,0.751959203179876,0.82078416707079,0.569799021775506,0.496458667967802,0.825162853553165,0.843183973356106,0.9401668649043,1.18509131572973,1.36113616933405,1.79510315007679,1.9637138353747,2.55514183202606,2.79630729266164,3.31404085744817,2.52686985505446,1.89609446851466,3.46092933859825,7.55333037025519,9.38499596882532,8.93152696964736,8.77603650387941,8.29514861643507,7.18290084871146,7.073015174878,8.55734911444923,8.29283868088891,7.62500252656484,3.95455810983206,2.4252084198687,2.53845563064021,2.54602172740389,2.96468904784746,3.79426357303483,2.07707596333546,2.37097834419827,2.6330471607156,2.56528306411651,2.58875015354155
"4",0.000980921127192192,0.00099199128252362,0.00102511767357122,0.0010030699274954,0.00102972569710467,0.00104572748950983,0.0010234528018865,0.000961012794747163,0.000976511624419827,0.0009969146396893,0.00100317248341513,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139741647846893,0.00101985009060992,0.01554337965036,0.0197464290643843,0.0975428055993658,0.143763658221148,0.146210832936059,0.107033270446038,0.23681999155782,0.332109536269478,0.0474944888032962,0.0779210166772154,0.223715281664825,0.363356503222037,0.69438470374598,0.835006161212204,0.887630565614412,0.867844374626158,0.794652069372774,1.09251409144647,1.49165866988672,1.91274732752963,2.14819006849968,2.86955027396361,3.10540771946963,2.99200516994137,2.27753116749581,1.29741322299633,1.27456928062215,6.81416189457739,9.36588788533569,8.84249697238088,8.74268509642088,8.58361539516784,7.80791338064171,7.60185983948234,9.34807569650059,7.9754152920109,6.92474724905918,4.48804606566267,2.83445841788437,2.71515763145071,2.8038255927989,3.29277362480056,3.65180704709597,0.711756294404012,2.71948402641573,1.85306308615256,2.4657921906617,2.46513835302072
"5",0.000990444573291291,0.00102349055201347,0.00100093853279812,0.000996257328319731,0.00100552991568966,0.00100846230350986,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100085775328252,0.00100436274723072,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101078981293255,0.00105790609105874,0.00376523995205871,0.0663120002180785,0.21200804732548,0.201847551084656,0.186465198053856,0.131947082583868,0.0599848935055386,0.547906530149941,0.705596555472125,0.207141513782977,0.409904379986223,0.798757402466792,0.941835768946493,0.935074467158856,0.590133645680109,0.434208486336448,1.50682654390369,1.85126670372397,2.13141563261081,2.71421414941613,2.81763427400802,2.90004731968272,2.76399919878003,1.83207462120569,1.14493206973725,1.27628086911546,1.75776578594393,8.89755322432537,8.90595965877296,8.80500327514453,8.58042398760898,8.36029827624803,7.00843301535807,9.58253717759822,8.10747527291525,7.21527365296734,5.2734943623152,3.13095259643312,2.82153711899341,2.87853930336756,3.36325939492322,2.82400869729586,0.649067555495555,2.37721773956172,2.46199163183393,2.31687113981717,2.37018143417384
"6",0.00100540994334499,0.00105125238514284,0.00102932439009163,0.0010127151244634,0.00100204356878863,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102862182192839,0.00103177895566554,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105582151486452,0.00101784185446116,0.000983711334906907,0.0620393162014088,0.168675897589694,0.17096721065599,0.260760696219897,0.246086388101333,0.229053885854927,0.207938086297193,0.138466973512386,0.0545769060404125,0.524579648620615,0.796261423603934,0.403332781434707,0.520158152074502,0.708765591965019,0.996070164604621,0.886581493508245,0.718723755474416,0.878751733896748,1.4463111421897,2.22333479283443,2.91533147849075,2.9136866604528,2.90903270578724,2.81986707854618,2.06501960797652,0.919059016285333,1.44710588365163,1.7803979735281,7.20822400706037,8.51985398873992,8.75829324355577,8.68677217328756,8.40118887237497,8.18960915913195,9.58847581314514,9.00844237557213,7.87111516710388,6.36522906540461,3.67738547624177,2.97399956498866,2.88106519834219,3.45107626849674,2.89667952968965,0.120735467543275,2.23683803985274,2.11019565555198,1.61706213868179,1.18920471965698
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106363514227578,0.00102377375690405,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101284754459133,0.00102967123347201,0.00100680753017187,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0459364120980588,0.218567080667679,0.297637751228735,0.293044731824211,0.279019550220394,0.262459308518261,0.235760814587788,0.213674569128585,0.308262379006715,0.332060541114316,0.359900468857446,0.780584321886803,0.835088709403472,0.931669944081007,1.0493281833254,0.995653516716078,0.899784900673599,0.742951619769351,1.34483401874659,1.94437950415496,2.56154558651653,2.95669611657757,2.95228273761029,2.41937316374399,1.98253428465295,1.14659837346777,1.16809913623741,1.57656282530497,2.16372553146079,8.3248400728934,8.69009427230173,8.66027672824438,8.55082273295496,8.62941280385237,9.51334958769485,9.6400019176059,7.9241748501863,7.64394000285358,5.18597255303234,3.31358665088519,2.86710528498285,3.19823678473274,2.93876696348125,0.327780754139463,2.27740938959134,2.26671255224167,2.26010153507671,2.00395263524326
"8",0.00100281781889026,0.001012321586727,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101115300544699,0.000999310842638382,0.00100540646858874,0.00104135101970894,0.00103512887390426,0.00101052781296718,0.00100039015085263,0.00100047197163365,0.000999708017110979,0.000988345962957715,0.0792914851850308,0.203640881312542,0.279869439099428,0.329144143238679,0.306891990091595,0.289138049908492,0.27403774361167,0.236736432792356,0.190219417917829,0.184588646503507,0.395014441145008,0.863096293791575,1.10948666430019,1.10128980066853,1.09134860975878,1.06137125843123,1.1216104268318,1.32424709213996,1.83679244164487,2.48137157803696,2.95461431720397,3.00976563031931,3.00030708079224,2.75701034441571,2.01984832130965,1.52906963465371,1.29142856565696,1.49484563144666,2.17681467357804,8.11939659714947,8.61868032523795,8.66886542963362,8.61993917632622,8.68104394321162,9.29000021897193,9.53255884797219,9.42886886103285,7.73601332574519,6.36508416401957,3.8211148994003,2.73931657382211,3.26098319291926,2.93827847139719,0.474709843856421,2.29428028811326,2.28516211370848,2.27848732905072,2.86435884943907
"9",0.000984011608242322,0.000997624024410928,0.00102927929665511,0.00101367845001011,0.00100580116772607,0.000991589376996807,0.00099026414929491,0.00101099017814345,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101088493319059,0.00105751039895582,0.00164235323183452,0.0148982381038508,0.0188594877776634,0.213808347180321,0.399803749495718,0.382350891804469,0.201518763585783,0.249121722373721,0.296363177375118,0.292145671395919,0.269157806308764,0.193922680600371,0.409843698619818,1.06594219577713,1.03290710009676,0.98302768906026,1.02232449594962,1.01673219760701,1.29704371843404,1.67895460755978,2.0912237160466,2.72473649360195,3.04327278835199,3.08020037554848,2.99291208435586,2.89474546822621,2.01691126777719,1.54299735452582,0.88043865152815,1.67344403068303,2.99294507429669,7.34784657758855,8.15796135569149,8.38362033368101,8.527124916263,8.84695427569978,9.31744663664912,9.34947823535617,9.41952026463084,8.78506241994134,7.11501525732825,4.06156248373168,2.91083688293688,3.7753139375472,2.90039233304822,1.26096362816262,2.30980844871924,2.3003230473255,2.30021425516678,2.76507081378312
"10",0.00103847352092155,0.000993773394526918,0.000999837021478655,0.00103845587274213,0.00100110439747375,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0136021847747818,0.000978212616881661,0.000996674288894643,0.00356880601194315,0.0293952269855637,0.168916847315577,0.276719146442222,0.433971531035114,0.304284462012962,0.375259968008575,0.277833468112941,0.078317754602771,0.202685419098095,0.344741577240404,0.330111322093897,0.301008515785557,0.283231387960381,0.346314562022818,0.971656696980581,1.19492130875142,1.17092749628959,1.14760664025648,1.16104210115982,1.57713443388703,2.23912219055278,2.64714120421822,2.51176834339356,2.39086722271361,2.57937688065127,2.20092737325672,1.6399358232008,0.994829361867126,0.569616414993334,1.16613620521353,2.17050855365342,3.89555397310178,7.93022746793289,8.14606745415234,8.48293748230339,8.74310455081108,9.11232116059646,9.20533038131127,9.25973841676266,9.59599357798584,7.53856786373749,5.74034319489284,3.02464690604389,2.97916215032968,2.99094146555022,2.88707645757007,2.07963846067035,2.30711969723066,2.30179358722544,2.47738466444542
