"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100900658957627,0.00100591735201599,0.00100829243187288,0.00100580562998203,0.000976691694552125,0.00101128885614109,0.00106012163770073,0.00101692971142927,0.000989544971136651,0.00099212623213606,0.0213732844681644,0.0543337820068184,0.0544013726414547,0.0594928344092337,0.0656908976557522,0.078130237279174,0.0875498902193955,0.0953079394249538,0.0953216021887617,0.0962861185516656,0.072653916657965,0.0248975148111605,0.0617461191836194,0.0210947436301552,0.0989287972437864,0.52101412452033,0.788235469128101,0.789401052641168,0.749427681772854,0.672648302748452,0.773387350813061,0.792224376271184,0.792322674443855,0.784952648100546,0.774072994146494,0.808868923897386,1.39279523352288,2.0396228531986,2.63977115128998,2.93744271254585,2.71567994017957,2.56149230566807,3.78741175721423,8.22755345712197,9.25146052918512,8.49240651906242,7.96798795547407,7.82155339078885,7.107454322375,5.28143263831761,8.34727673955216,9.58453853365041,8.03173211765936,6.97491620811816,3.31448233592555,2.62575549255628,2.76173119067494,3.07109174012103,3.62544254175973,3.83910680776192,0.35607874620973,3.02832668864081,2.79246183767314,2.86913408090001
"2",0.00100158575321136,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.026719892008936,0.0544637217929962,0.0544930254291026,0.0305065986138347,0.00597328556125679,0.000978099650951497,0.00120663523293726,0.0757320372339492,0.117495041655021,0.11776254563781,0.115752942551347,0.111334649178702,0.102180434837278,0.0963060490643277,0.060836103778001,0.0628471569983231,0.481755954151668,0.748020247862088,0.798968869852678,0.810625860744977,0.811200338880857,0.814151424150748,0.814901050979087,0.81440852801313,0.814250074833372,1.14915501622822,1.50942147482373,1.75936330750992,2.16931670166876,2.91439285780497,3.45449647713531,2.54096326808701,2.18364434037192,3.33387099189403,8.35989792089656,9.32936690769774,8.89040699161213,8.47987971465435,8.04441392731704,6.92038111866027,5.97736038079095,7.64952143871974,9.05305581926735,7.7668751545258,5.53267252686157,2.9991246612818,2.64623790636996,2.69490553861557,3.30938477211218,3.90959975211583,3.9007594128057,1.99780860938313,3.19840247865142,3.0469301229674,2.97535631577785
"3",0.00103248484331017,0.000993603850827072,0.00101679298277169,0.00103169218814606,0.000996824475682341,0.000996749634037239,0.00100887025256032,0.00102881928823794,0.00102997792039107,0.0271407538734872,0.00682082144264798,0.00163623567196472,0.000985157589280976,0.000992161842137231,0.00117550038348349,0.0369171352851787,0.131001068005241,0.133651789932643,0.135927150698577,0.136532031161695,0.13304995177398,0.109598989927103,0.272517200701851,0.324176844610782,0.0599696157843192,0.312283195563922,0.750998558846025,0.820209241894132,0.568781745706953,0.495035803160888,0.822956525357214,0.840292927520954,0.936319487080724,1.18048089120745,1.35568089390465,1.78838676023795,1.95593074146697,2.54597236791037,2.78493469327191,3.3014488014191,2.51320642362249,1.87759801430189,3.44033018301368,7.53427511738552,9.36609889998498,8.91304307000031,8.75727241965634,8.27565401263504,7.16246372096466,7.05216042824926,8.53363136869252,8.26458002003529,7.59223145552623,3.91705965738932,2.38970281667375,2.50495912142213,2.51335134317388,2.9331481154879,3.76512892842631,2.04874083280965,2.86185004188621,3.12689120102494,3.06311744133706,3.09004107564543
"4",0.000980921127192192,0.00099199128252362,0.00102288693635314,0.0010028229058667,0.00102690345145557,0.00104140545156986,0.00102131462735755,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100294247841993,0.0318727620921915,0.0474748328468425,0.124333586008157,0.176120887214272,0.179337565975759,0.141782153830458,0.272578869067617,0.363202658936037,0.0717062132690626,0.0927876431783156,0.228697661626924,0.365675262901026,0.699637038647621,0.839515774693301,0.890661833617483,0.868863112064377,0.792683107706787,1.09092121120188,1.48987118941986,1.90967668485,2.14408741026541,2.86383409422785,3.09833199082708,2.98282659964612,2.26575271717645,1.28198979311823,1.25300320166089,6.79505791629396,9.34679185306982,8.8242018796384,8.72452988169501,8.56566597397039,7.78970245590581,7.58196479586886,9.32552703230165,7.94903417026588,6.89534729037966,4.45789984927226,2.80404448905408,2.68494924106496,2.77508088193355,3.2649220136468,3.62346743162558,0.687791302580948,3.19806163981938,2.33824084417189,2.9593381741077,2.96502575767421
"5",0.000990444573291291,0.00102136927420068,0.00100081804461534,0.000996257328319731,0.00100508026080187,0.00100776937273736,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010007074264661,0.00100393073600046,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101003785032893,0.00112013959373162,0.00422950069850459,0.077153749649932,0.249236011145644,0.238095443266138,0.221550749358787,0.165969591781879,0.0890915430539125,0.571153345865541,0.725168948319224,0.227755176184141,0.423434109053146,0.807375210647963,0.950359176482421,0.94269424505572,0.595088707037898,0.435903648008452,1.50550702093203,1.85031664458813,2.13156602320938,2.7137547173933,2.81532157104979,2.89659817603987,2.75987109061015,1.82662582461489,1.13296921818003,1.25596537108109,1.73737557651148,8.87959413458301,8.88813034841473,8.78733953425806,8.56276831635901,8.34248086901235,6.9897125083935,9.56244041773247,8.08582803495061,7.19233116696387,5.25032761910471,3.10534810226016,2.79300874809399,2.8499342720226,3.33541469574608,2.79694353954356,0.624354296685119,2.84885675426383,2.93826497134884,2.80308012798137,2.86704304247945
"6",0.00100500263892014,0.00104654606671773,0.00102663144309773,0.00101155691718196,0.00100186914095402,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102621753788158,0.00102889436998505,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105058775584806,0.00101610254711418,0.000983711334906907,0.0715285516390808,0.193943281226356,0.196674488565357,0.302070721877692,0.285742475776141,0.266998605680057,0.245024323153292,0.169623090500563,0.0774131596775902,0.545850099134244,0.81621620422638,0.421095178939294,0.53485879397865,0.722630499516817,1.00891170787654,0.899145675586754,0.727122689526853,0.879852191644524,1.44704424759699,2.2240610268195,2.91634437172779,2.91508860618554,2.91008834390138,2.82007524107429,2.064791806277,0.911771658386488,1.42825467375899,1.76185706560983,7.18981432162573,8.50239194729442,8.74131169465256,8.67055512341564,8.38530385618287,8.17337215258534,9.57099774133976,8.99036923087174,7.85215344330667,6.34598018556248,3.65506851018931,2.94531893677084,2.84993454536645,3.42159301678604,2.86836811523959,0.110488194207092,2.69513664405778,2.57460445364018,2.08905116640169,1.6736671483227
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105770649614158,0.00102151704780993,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101166051273108,0.00102693113002591,0.00100617960302757,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.052962624768509,0.250517912379391,0.340942502602531,0.335500613411691,0.320068510627758,0.30244303332861,0.274483342251118,0.250813229419807,0.340072336348469,0.359357179186998,0.383659049527104,0.804868846525847,0.855988424964014,0.949779725342585,1.06536803836135,1.01127787260197,0.913884588257834,0.753432435227796,1.35219556407966,1.94971584900625,2.56644090661364,2.96155736913297,2.95713349186354,2.42357260524164,1.98646829509432,1.14818201426736,1.15326259012177,1.55847622633935,2.14580386049063,8.30838769035619,8.67461550830717,8.64535235205411,8.53621175130026,8.61451878613967,9.49763714456311,9.62379901429183,7.90754713720895,7.62672031474394,5.16979743225515,3.29123836844004,2.83827630238952,3.16885924104488,2.91086860030296,0.243765032444674,2.73328623611137,2.7293108643049,2.7274156453499,2.47570927055913
"8",0.0010026268993318,0.00101122844075035,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101017389404323,0.000999310842638382,0.00100499184677485,0.00103755878156448,0.0010318549092782,0.00100954769334394,0.00100033409114512,0.00100060275146789,0.00100013392063563,0.000988345962957715,0.0960877776156296,0.245461043063184,0.322159466651512,0.371370771701307,0.347560906876811,0.328762092155266,0.313575186282128,0.274420161619902,0.224491537491942,0.217244587939143,0.424304270203768,0.891674675160001,1.13675503994714,1.12630098286329,1.11346790731669,1.08051541297063,1.13850922150281,1.33999962007028,1.85050667550486,2.49372306582355,2.96626115637939,3.01993092929224,3.00959279989068,2.76501758747236,2.02566107080692,1.5312612244358,1.28130226294577,1.4807008226615,2.16315266096508,8.10607397868307,8.60572638011608,8.6559405464662,8.60658401681431,8.66704894458748,9.27521283470581,9.5172420591329,9.41331784162733,7.71878934657881,6.34436117323813,3.79520156626576,2.70739669053186,3.22889104287051,2.90719842767804,0.452937397777237,2.75123933198916,2.74690038603329,2.74736207126036,3.33816335521561
"9",0.000984011608242322,0.000997624024410928,0.00102664317961936,0.00101242207934527,0.00100525727571727,0.000991589376996807,0.00099026414929491,0.00101008174199384,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100909564722765,0.00103076147362161,0.00159372034094179,0.018442637742725,0.0233074277975838,0.236343964350625,0.442469900920773,0.424742060766261,0.225637867990918,0.280388404369053,0.335247389071376,0.331949397344274,0.308647792826559,0.232554881559701,0.444833132071867,1.09840463653942,1.06593733520345,1.01525512771248,1.05188260884599,1.0432893511133,1.31936650664276,1.69758533272053,2.10744887093327,2.73928769352681,3.05648008810266,3.09197185710863,3.00318606833578,2.90379491460156,2.02504458087824,1.54822180924464,0.874267665405155,1.66019870172008,3.3954185762203,7.33729354821725,8.14711867610361,8.37226929805326,8.51503364276351,8.83373338943297,9.30287297271979,9.33351640752984,9.40219717728801,8.7660654073672,7.09357612651316,4.03665050578003,2.87697218358262,3.73732761645296,2.86194505606785,1.22438514592383,2.77028048451209,2.76366403556443,2.76856840351213,3.23805722627418
"10",0.00103496444423792,0.000993773394526918,0.000999837021478655,0.00103489496786281,0.00100098435660456,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0182046465677077,0.000978212616881661,0.000996674288894643,0.0012764465782714,0.0333086925031917,0.202164011826467,0.324834450528207,0.481538340760433,0.351155619945723,0.422025543825262,0.307211909178799,0.112159684508016,0.2470582074305,0.3892344644194,0.374423446186912,0.345720630713194,0.325645772511485,0.385300063109463,1.01152400319999,1.23507718551108,1.21035970969325,1.18459846152581,1.19386192987314,1.60601009140228,2.26547155279651,2.66998745827152,2.53058143105715,2.40702523833366,2.59337287967945,2.21115240130848,1.64771574547463,0.999739459391957,0.567328256256291,1.15055594675577,2.15813200193981,4.91877988401636,7.92111744492621,8.13578341093868,8.47101396518491,8.72953760253547,9.09706074387151,9.18826292694628,9.24049107376999,9.57435977160719,7.51452944516367,5.71368248854248,2.9903231909529,2.93912999499797,2.95099084924822,2.84750535792674,2.54070068715947,2.76874863787184,2.76743920490843,2.94804408232961
