"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102297717895527,0.00101471950503551,0.00102453371956182,0.00101890157220202,0.000976691694552125,0.0010388599995283,0.00113288874437421,0.00106870232543881,0.000989544971136651,0.00099212623213606,0.00101161571455517,0.00107013793328774,0.00103807716597495,0.00103549021080413,0.00103695886211814,0.00105766400191126,0.00103182126368374,0.00100156277155816,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.14851102996744,0.255004800690436,0.256246737432695,0.217013190058291,0.142541442637443,0.248041009652153,0.269184569031449,0.270516648562948,0.263213261079509,0.248685381182156,0.283292472259334,0.87412779943443,1.5251808577017,2.12793173493516,2.42794548847303,2.20659948276916,2.05036294655257,3.2732851133757,7.71290935844327,8.73530724571324,7.97402437588671,7.44646618240057,7.29739456190396,6.58175650957136,4.7522521417839,7.81651954855442,9.056062318442,7.50416985147397,6.448856099816,2.78909557596816,2.10334125393351,2.24120177087663,2.55107550499794,3.10492629953787,3.31791233317893,0.000949055648654415,0.335381339765861,0.0916300185060968,0.11044092224308
"2",0.00100650805080362,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103722328759686,0.0011576377565735,0.0011573246907868,0.00101534183658681,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101850099535787,0.00102539649811827,0.00100191481172237,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00157566695216504,0.0137889441548379,0.115505766757831,0.202029156086761,0.251549059937652,0.263626292049133,0.26868522230368,0.276075408961757,0.280472533798347,0.283375697256585,0.285663319804002,0.623056386624136,0.986458029022169,1.23643898231743,1.64820589474581,2.39754008039669,2.94071839691495,2.03109760958519,1.67370914216754,2.82442384797595,7.84787013942637,8.81425761513525,8.37297496178389,7.95936794982425,7.5204490522454,6.39313794488258,5.44669396491508,7.11591854969459,8.52221858746392,7.23834228055542,5.00469689880672,2.47150791662557,2.12213147985613,2.17469722116948,2.79125613063432,3.39065422771658,3.38404197343444,0.0518815936244356,0.509977438552501,0.34438898515451,0.174371542150949
"3",0.0011086128003221,0.000993603850827072,0.00105761594020327,0.00110691723826691,0.000996824475682341,0.000996749634037239,0.00102896909642716,0.00106912799729642,0.0011102641389959,0.00115565992345555,0.00106125104828437,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102234077637332,0.00116585071743197,0.00106327216738745,0.00102205790493243,0.00100231225221106,0.000999970285331012,0.000996165816885595,0.00104572565072966,0.00111091279171303,0.00201308592557598,0.0701800959308155,0.186528853300408,0.252581715475785,0.128385357095432,0.0970434761944272,0.286810347051676,0.295814381354256,0.392539373644648,0.639686523940188,0.817755490548956,1.25277121631023,1.4234532780613,2.01670456135339,2.25861688070239,2.77928196007038,1.99862446587,1.36704684032003,2.92720838036386,7.02014219945707,8.84933696619166,8.39338727953668,8.23428756867698,7.74925167389137,6.63378354017141,6.52341712276351,8.00288243476961,7.73337321419529,7.0619497209114,3.38500366009864,1.86666316366379,1.98780222899433,1.99947650663876,2.42341177179357,3.25795267027531,1.53888599130432,0.353461270012643,0.472411970386668,0.353628910872399,0.192786120529736
"4",0.000980921127192192,0.00099199128252362,0.00107113193913916,0.00100754804241658,0.00109956335854188,0.00115095688422256,0.00107149651697419,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748916424321,0.00108491870634203,0.00104460159466755,0.00107530781488466,0.00104991057454769,0.00100078911868118,0.000995815578522788,0.00103699379921936,0.0011154904109281,0.00240342565932561,0.0159326746292105,0.024503670082903,0.0513763849938396,0.152977268962254,0.278604763494969,0.332815000835365,0.313254181523987,0.241246187497581,0.538627364873909,0.939783486564813,1.36242811270874,1.60029606351545,2.32297498500323,2.5606173736358,2.4479778289261,1.73566486246396,0.762343954296745,0.736934093040061,6.27737237382473,8.82596450905373,8.30036061970562,8.1988557732198,8.03938056425679,7.26269578064167,7.05263571999624,8.79452784128161,7.41798525787861,6.36567880474605,3.93196406127428,2.2853010609248,2.17177954529734,2.26783375921331,2.7637892442427,3.12389993592794,0.213750921092415,0.723502021194772,0.211438050850325,0.360433788206261,0.0980809530582927
"5",0.000990444573291291,0.00106953122233916,0.00100651470893921,0.000996257328319731,0.00101283774891593,0.00101949827112952,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100870911329028,0.00101630308568042,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102785256896056,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106595166628636,0.00101011400625919,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00107934453148196,0.00112031315118709,0.000967114406922384,0.0429397661747054,0.213219733930933,0.358159724063629,0.359565509613727,0.212159134766695,0.147623516616636,0.989130156790569,1.28832696634189,1.56881237260691,2.15608318916483,2.25979474255223,2.34434779757748,2.21178355770894,1.28499218126709,0.598850980691992,0.726384622065379,1.20974380780957,8.3507519873102,8.35799626440518,8.25762118209361,8.03191633283502,7.81043782198101,6.45742807315537,9.03059033465099,7.55497607307371,6.66283144889872,4.72413996252612,2.58552628671274,2.27804226104345,2.33966338878812,2.83075471359781,2.30672372341942,0.419803982703863,0.645613750781128,0.519184347091204,0.371291896044413,0.155138385648115
"6",0.0010108923083895,0.00115745299432554,0.00109067639650178,0.0010390259542097,0.00100543440449904,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106952244756235,0.00109428333263514,0.000998673633602582,0.0010001610428162,0.000997329649535027,0.00117991449989392,0.00106169892142324,0.000983711334906907,0.000981596295813203,0.00100817135382391,0.000988549823757454,0.00102830119239747,0.00100282965565338,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00107905829704245,0.00112491296843921,0.000963448585471299,0.0458015066544039,0.181965356297523,0.4020772603501,0.358414812148442,0.275423493816077,0.308752388405544,0.859953629968267,1.64567209371723,2.3416663815451,2.34427011736794,2.34448332550237,2.25898411145395,1.51043572524517,0.366092985594828,0.881315824624784,1.22714344930339,6.65107638073058,7.96778551558841,8.20870270172072,8.1390158071858,7.8539219967414,7.64174938360926,9.03846491124806,8.45866144973711,7.32157119410254,5.81717962845199,3.13049586803997,2.42466337823609,2.33300976101946,2.90521659041991,2.35730299310113,0.00881987042959028,0.369831538294518,0.240888681563744,0.0483324842944683,0.00126314107490768
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120067988656307,0.00107936668416499,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104060571926227,0.00109272444364588,0.00102157041090518,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105161092722859,0.00105919110624944,0.00100692244963875,0.00100093930943116,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112678563072145,0.0010876495328698,0.043540184698599,0.211474551845981,0.261723903048456,0.355840528774183,0.445168528581117,0.395813762861872,0.302065930638839,0.145205220722866,0.748408496930347,1.35084723288108,1.97333861415258,2.37367188038654,2.37477819370768,1.84790665182045,1.42058424013313,0.604682228339555,0.60214988729747,1.02257732767442,1.61038369534663,7.77701684583128,8.14531150169081,8.11501052073233,8.00469841625451,8.08193227816008,8.96396881941658,9.0895657958228,7.37289640026955,7.09249679016062,4.63732014186796,2.76411386475773,2.3169323436193,2.65077683949423,2.39452578154076,0.120661279040055,0.388274588607299,0.367829194379912,0.323735468304766,0.093844857936039
"8",0.00100394047350186,0.00103440544074239,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103042921960397,0.000999310842638382,0.00100981002266845,0.00112644492896181,0.00111237345985469,0.00103453752407341,0.00100313710030888,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016121216699,0.00101451277117775,0.00102205832701708,0.00101283969727549,0.00101030595365057,0.000999620332704811,0.000995387989564079,0.00113786734826894,0.00122513828657856,0.027010649511541,0.342745017964984,0.480949755676922,0.476646773872473,0.469765015981122,0.442655686209172,0.507021301785875,0.714113554194785,1.22983363783554,1.87849339328144,2.35632705996815,2.41502023381711,2.41036195641669,2.17187285844234,1.44116004564203,0.965323002503506,0.732220976380427,0.954909202361274,1.64087443734279,7.58373799871885,8.08194030149811,8.12908300775051,8.07622204762866,8.13375951642564,8.73939619619816,8.97918156436685,8.87374988891094,7.1798434404466,5.81007908815462,3.26830792967315,2.18736101869723,2.71526616856841,2.39458856231548,0.0990833333386264,0.405533765167117,0.36913861022512,0.278538627518005,0.547545037385597
"9",0.000984011608242322,0.000997624024410928,0.0010855977662103,0.00104175230323266,0.00101846414047272,0.000991589376996807,0.00099026414929491,0.00102525439535254,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101971735767002,0.00100178095042579,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100887491989054,0.00108698133969053,0.00105774635301153,0.000985487232533964,0.00100462102252688,0.00105104402111,0.00100251243576213,0.00099892081516385,0.000984541145476289,0.052109341048512,0.424745736606681,0.385804104688245,0.342223123438996,0.383174881255055,0.377185725683668,0.660363530205445,1.04684010650585,1.4663105246186,2.10305213991445,2.42581699329851,2.4662478580028,2.38270424332701,2.28956462563476,1.42022055741569,0.96477374722616,0.324311114805824,1.14089301499266,3.93030621278633,7.32881300659783,7.62541250929663,7.84306678439432,7.9809155777841,8.29644665435937,8.76228457319245,8.79024812741957,8.85744729784887,8.22141239521221,6.55005980475944,3.49705041722934,2.34555865266932,3.21767931936196,2.35495022130935,0.735845218273123,0.395070727959857,0.349167183565931,0.192459425770137,0.441376730291285
"10",0.00111547424495467,0.000993773394526918,0.000999837021478655,0.00112062229261863,0.00100562574832252,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080596324514,0.00110876559227559,0.00099602838849631,0.00106395531099184,0.00104720499775537,0.000969374149611182,0.000988577197557379,0.00103258429336372,0.0010027221778158,0.000995845660326796,0.000992171161471089,0.016365964567154,0.397838573886306,0.538172644260394,0.517954906573032,0.497238219832844,0.510216567764562,0.926835272665899,1.59431656080058,2.0028598873175,1.86855298550157,1.75135791133908,1.94381278635656,1.56749121734254,1.01551095557273,0.392183831225154,0.0604585789297459,0.618132623270893,1.63016088243746,7.18481532711163,7.39486211652524,7.60337629621153,7.9329588929163,8.18627056936296,8.54986457972312,8.63776001045219,8.68732723431805,9.01962125478472,6.95982166987697,5.16000106114319,2.44206372807655,2.39301761628235,2.41198176411191,2.32154987551775,0.28009436028996,0.309146232177278,0.259213584505018,0.186909610281198
