"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101000408077595,0.00100656401366007,0.00100926241102221,0.00100651616378378,0.000976691694552125,0.00101303784252422,0.00110809521673938,0.00110494132085653,0.000989544971136651,0.00108794711762152,0.0403171018312915,0.102528240575543,0.102690518417431,0.107572001141691,0.112378220522697,0.129898614995625,0.144260482005871,0.157159939196934,0.158651861655061,0.159097205160706,0.125411724905616,0.0563940139861211,0.108752374427629,0.0695949674497437,0.316094097966535,0.764122327274989,1.03303034652299,1.03402060019888,0.992808109822127,0.915263482561412,1.01515161421296,1.03307969298852,1.03227129079678,1.02529123688753,1.0156043694263,1.05218483992474,1.6367226696047,2.28384100258884,2.88378003822828,3.18132158800618,2.96043228449737,2.80497665234519,4.02799472847301,8.4662875402985,9.49140660072278,8.73576601656757,8.21753398104918,8.0785152483735,7.37285419990053,5.56113518287131,8.63848637619485,9.87730299705442,8.32857663854674,7.27588442313744,3.61866294084474,2.92740262212816,3.06799062769229,3.3820564028181,3.9410861784131,4.1575572428558,0.631078526569737,3.91569547012554,3.6742196411689,3.74671646529044
"2",0.00100179682069237,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0504504013951384,0.102829380395467,0.10287717478249,0.057604801685122,0.0112824649895223,0.00109069178686331,0.00199480208786245,0.123574066189614,0.192505560202316,0.194861742755184,0.196019105365728,0.195882787069017,0.188113551739465,0.18278207914211,0.172589041955912,0.196014287267327,0.673542978020593,0.997961289100316,1.0496888954722,1.05978145426491,1.05818476868253,1.05944010055576,1.05884945308715,1.05735188126946,1.05653772685844,1.39171693189844,1.75227895293532,2.00407459122869,2.41562096009182,3.16117097609005,3.70124965558418,2.78987513362076,2.43424001813477,3.58402862869925,8.60738436285756,9.57586070129687,9.13722818779632,8.73004014022015,8.3038802313742,7.19477052741485,6.26957403655538,7.95897721768848,9.36496423969244,8.08256433246549,5.86295164086624,3.33816370336566,2.9819443895276,3.02469646253103,3.63420776514635,4.23385453965878,4.22492185303627,2.8862961850787,4.09038989283977,3.93443489477124,3.85789858739411
"3",0.0010364927061266,0.000993603850827072,0.00101888621832685,0.0010356191227427,0.000996824475682341,0.000996749634037239,0.00101025844794161,0.00103372052342353,0.00103229942113069,0.0512385001541266,0.0128879107140431,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00160284292559267,0.0600519139372131,0.213636142611488,0.217355856099588,0.222715929128123,0.228416722901992,0.231861355120704,0.227791545482783,0.400558872562221,0.440926749868644,0.162260666576062,0.471052105164955,1.00974790642497,1.07659264507961,0.82141023829086,0.743760440721604,1.06879826608144,1.08564995245829,1.18159516203113,1.4254253455579,1.60050290645539,2.03350930043254,2.20153369615462,2.79230700209051,3.03276257714228,3.55013060384122,2.76393452793113,2.13326282784254,3.6967517820997,7.78936754104723,9.62152470334882,9.16932466902859,9.01890488367494,8.5465905315539,7.44317106016677,7.33387851411229,8.82985260898212,8.5856442190253,7.93608021806084,4.2849560177014,2.74384510577944,2.84717942153033,2.85038321389852,3.26523883606196,4.08937133380454,2.36700190674705,3.76180178678888,4.0242292967504,3.95564363281747,3.97773426343676
"4",0.000980921127192192,0.00099199128252362,0.00102562053859067,0.00100312635661792,0.0010303687434652,0.00104670913724283,0.00102393324365519,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00143736479679533,0.00195466763281769,0.0791323585226117,0.133086849029058,0.203846450857555,0.27542575177284,0.284297326026554,0.265532190069195,0.404373730950529,0.510140531920581,0.219888342530837,0.250908706302538,0.457123728964103,0.622974749576483,0.945430974173894,1.08234439007992,1.13302687410751,1.11276423828932,1.03882960214429,1.33560909795387,1.73378915899757,2.15412698579008,2.38885814652079,3.10949509588555,3.34474482080141,3.2307751036401,2.51586555849901,1.53845286318888,1.51823370747143,7.05757713910818,9.60999648164541,9.08894353018254,8.99225791411226,8.83472737252862,8.06254562768646,7.86527854832958,9.62556912254346,8.27370841545767,7.23748585078683,4.8033507199674,3.14422907751633,3.01942749149787,3.10200714443447,3.5911242264758,3.949229672122,0.981431677846815,4.10848894424783,3.24031483444116,3.85611344035341,3.85692759351103
"5",0.000990444573291291,0.00102397012308959,0.00100096808947877,0.000996257328319731,0.00100563076210689,0.00100861733943342,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010008954738667,0.00100446319298694,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101012947460968,0.000994777260723895,0.00529394558595637,0.113825191824033,0.371800413965573,0.359690254767163,0.34176798287285,0.306654841648525,0.271099405664538,0.765803040215891,0.92234446888672,0.414273356868783,0.64060747970139,1.04613115227026,1.18782429931413,1.18012014837967,0.835986060832424,0.680051947514383,1.75213754424203,2.0958474743985,2.37531090389013,2.95738045982747,3.05990640018851,3.14159258490538,3.00495354850049,2.07243128430072,1.38818489425974,1.5270283860052,2.00763281128688,9.15061813519674,9.16092032044501,9.06205113820305,8.84238519309213,8.63057139047447,7.28180449259339,9.86198764888754,8.3981596197638,7.51295451558088,5.57284895120947,3.43208394828219,3.12248858269026,3.17434767513435,3.65714241441885,3.11664629172278,1.20229416317559,3.75479378600328,3.84206457308302,3.70403112184981,3.76335649407508
"6",0.00100550191642883,0.0010523181527361,0.00102993456501837,0.00101297752172079,0.00100208234441068,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010291578252316,0.00103243112383677,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105700229897956,0.00101779269861783,0.000983711334906907,0.102902076402319,0.279112265344637,0.285359723001866,0.442528610760933,0.424385321957512,0.404442183506569,0.379926391898642,0.333399642537485,0.285776499250376,0.753083773246208,1.02308202257475,0.637592260044867,0.760925171633058,0.951386252176908,1.23917962261139,1.12919007717115,0.96332474559348,1.12673145100044,1.69298826355579,2.46876246191694,3.16015096201688,3.15808058805942,3.15265888573191,3.06292912797152,2.30717101330234,1.16324629878347,1.70738092764471,2.04126080052937,7.46851448116268,8.78375225226372,9.02384437489404,8.95388353742492,8.67056924838345,8.46014342652481,9.86583038984084,9.29239284636973,8.16085871911874,6.65759845583351,3.97669131214912,3.27958631292111,3.18158240243421,3.7418038748874,3.17891361153652,0.648990517700392,3.61050193037429,3.4840280893198,2.99507487734722,2.57600151466549
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106498025350215,0.00102428867152358,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101311727834616,0.00103029269989532,0.00100695224527897,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0761928479678427,0.36158337930409,0.49329729934433,0.487247858383416,0.471584148667074,0.454629025265045,0.431123614661892,0.417411783724571,0.532017916267747,0.567119333922306,0.60225382109568,1.02282772320313,1.0789394562421,1.17609570803643,1.29382454214723,1.2398063429384,1.14448878292438,0.989418363769416,1.59178914697659,2.19123521697023,2.80772760146802,3.20261412771021,3.1976635681195,2.6643757178065,2.22687317523076,1.39228441791683,1.43275207552454,1.84730689405496,2.43375455256575,8.59624887329768,8.96234462620647,8.93374901585502,8.82643317186694,8.90553952906746,9.7939598173013,9.92753427423619,8.21494032356684,7.9375493470866,5.47270317678878,3.61087487999116,3.172737850304,3.49914980418933,3.23248340430372,0.675348583001905,3.65565414305359,3.64503707915033,3.63849476738182,3.38162561049834
"8",0.00100285843297106,0.0010125673481325,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101137272326886,0.000999310842638382,0.00100549883166557,0.00104221027095075,0.00103587547847369,0.00101132162725719,0.00100360741532648,0.00171970372410558,0.00390040581903218,0.000988345962957715,0.160501036917722,0.405285814354106,0.481320172745607,0.531037087084533,0.511437598502834,0.494468355522872,0.481163601650311,0.450671371631572,0.418690297009488,0.429076389197427,0.64748174043131,1.11392847407905,1.35931446774143,1.35016121798406,1.33984215288455,1.30961813489558,1.37000756366018,1.57307465409241,2.08565029560725,2.72997415607552,3.2028615671435,3.25752930986962,3.24757101385891,3.00363344074317,2.26609380717198,1.77757324506813,1.5583365617974,1.77300038404353,2.4565283452713,8.39911239141428,8.89848149613256,8.94954051602525,8.90313083173421,8.96580375143828,9.57657437306559,9.82283049095309,9.72114716358323,8.03541164349627,6.67784128624285,4.14587801908562,3.07081242242884,3.58847198393854,3.25932217257159,0.800289538586503,3.67925983274017,3.6682089790419,3.66292349938962,4.24925686806933
"9",0.000984011608242322,0.000997624024410928,0.00102987432445947,0.00101396250473995,0.00100592397494213,0.000991589376996807,0.00099026414929491,0.0010111993469586,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100919678818564,0.00403904303631406,0.0164431904796461,0.0524453221048954,0.0678917831852505,0.336973196309997,0.603344917966201,0.586470057989876,0.359700016072131,0.445116794579529,0.518581243702545,0.510177038785022,0.48785363948544,0.439738005000962,0.669194927695125,1.32263425676597,1.2877978441595,1.23601975838777,1.27409790944674,1.26800414026924,1.54847554896808,1.93034882938485,2.34211867739054,2.97505615495979,3.2930783767449,3.32933902882835,3.24131120321817,3.14242502484013,2.26403928190079,1.78956461707254,1.14612486488987,1.96013938975637,2.99741691865837,7.63361191813761,8.4444780904808,8.67226654556761,8.8179013050764,9.13843866909977,9.61301674638949,9.65171984751634,9.72804025946159,9.10078006709706,7.44238466082714,4.3996419460305,3.2662884927062,4.13772837722032,3.26259118110267,1.5915451116398,3.70083972863322,3.68882530206342,3.68928441734074,4.15423984661973
"10",0.00103926645019056,0.000993773394526918,0.000999837021478655,0.00103926323524644,0.00100113107296692,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0344274213832299,0.00113139122565715,0.0139924949678535,0.0150850143706074,0.0491112082750424,0.317195624774116,0.490142165871679,0.645529229427236,0.513354752003593,0.582603195319457,0.439417022589049,0.258141920981542,0.42024202657903,0.567442789837881,0.551656338090848,0.526772238563237,0.527088786791402,0.605664039059351,1.22758849655106,1.44858691671764,1.42310273356863,1.39948103624646,1.41333951505994,1.82957569134952,2.49090931351071,2.89826040757309,2.76201860822289,2.64007275269959,2.82771983047748,2.44866068756121,1.88714588668786,1.24275892852974,0.834258576746842,1.46113212097677,2.46401732501612,3.52516682257533,8.22347967553218,8.43936949965145,8.77819193076524,9.04256643580431,9.41790283079355,9.52012288329034,9.585407747166,9.93462515105195,7.88822660323004,6.09418671102461,3.39399879083272,3.35593657633699,3.36304691725054,3.23704010283898,3.48046233853391,3.70267325368616,3.69520880022962,3.86952247083328
