"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101536763546732,0.00101001087589024,0.00101479454002398,0.00101071351919793,0.000976691694552125,0.00102128508216538,0.00109118872966644,0.00102905483097326,0.000989544971136651,0.00099212623213606,0.0265416478254897,0.0674800140245677,0.067562956296745,0.0705663612490322,0.0733280123691872,0.0842060469425051,0.093268201120644,0.101389575778068,0.101787632430261,0.103114142394439,0.0773858259660425,0.0241147565412394,0.0723842818612725,0.0357640495111651,0.181535548664792,0.61448893445146,0.882892584579482,0.88417992298816,0.844479739501785,0.767934235992626,0.868845712570287,0.887822134275825,0.888137344988945,0.881288593187523,0.871092402815972,0.906916093472067,1.4919749620236,2.13927808752382,2.73922425501305,3.03656946659065,2.81464777604325,2.65860363998662,3.88106949511883,8.31949742377752,9.34373078164594,8.58633547385095,8.06559970327563,7.92395053415109,7.21585123807196,5.39995358814542,8.4733995386368,9.71138263883939,8.16090047745849,7.10665969603286,3.44883219984499,2.75878283015934,2.89878246345872,3.21207279197726,3.7699755991189,3.98557703365793,0.4852473871189,2.53958446389938,2.29750946422849,2.36891052004568
"2",0.00100316815483504,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0331933418267411,0.0676537365479778,0.0676924374885268,0.0378957524151061,0.00742009878722886,0.00107033217067544,0.0012904676175081,0.0800367298727477,0.124587129258739,0.125646660239975,0.125317587556078,0.124175643086566,0.118166242552724,0.116655440546035,0.0739995149488247,0.0720566429117794,0.546359465036507,0.846103044516519,0.897949296321671,0.90979711209203,0.909760058017054,0.912641467520946,0.91345469977883,0.913282809677327,0.91372628039888,1.24916200096017,1.61024089677197,1.86089466429892,2.27154177911776,3.01708754327967,3.55734434455293,2.64548873242754,2.28907351519051,3.43959835524886,8.46270211960413,9.43002050882476,8.99033785463024,8.58139531751078,8.1519667593447,7.03833937207741,6.10796281363067,7.7922595267609,9.19770712722859,7.91406770369586,5.69062681502766,3.16413011648106,2.80928738693149,2.85400889832922,3.46507764898881,4.06502759861952,4.05618178429982,1.50982903129877,2.71652995586224,2.55861993363692,2.47999109563903
"3",0.00106042567815292,0.000993603850827072,0.00103151370032076,0.00105916218974847,0.000996824475682341,0.000996749634037239,0.00101767065975791,0.00105648964885389,0.00105091577838368,0.0337144900847671,0.00847387125551616,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00135479109998279,0.0391832972733849,0.138392599570726,0.141650779374261,0.145270678690984,0.147950287924518,0.147408540674838,0.13403552842021,0.30355099318283,0.354231612788611,0.0763151528442189,0.359689360240354,0.855285556902007,0.92484516915325,0.671274618110178,0.595659462261468,0.922698963708009,0.940423894283448,1.03701525918929,1.28154791559226,1.45709067883981,1.89013642564245,2.05838733242969,2.64909860882657,2.88897471525964,3.40635532432771,2.62063956985661,1.98844217254349,3.55123665178262,7.64424860068082,9.47563050650919,9.02240259774125,8.86990946937979,8.39445223143339,7.28814504214944,7.17917904408678,8.67121340401365,8.4201116752272,7.76466972108366,4.10741725997755,2.5709352631001,2.67773964052799,2.68243466666986,3.09931390103934,3.9270861672416,2.20864395380614,2.38979606630879,2.65232040363013,2.58058017234927,2.59990690608698
"4",0.000980921127192192,0.00099199128252362,0.00104151778429524,0.00100482336231068,0.00105187468010966,0.00107941229609089,0.00103958749923199,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00148437195566652,0.00138474485588766,0.0362871023477192,0.0558500564440542,0.133289265292061,0.189751098719106,0.19480425276575,0.165224163636524,0.299999290248891,0.403157850560571,0.110855941543014,0.132601509716215,0.313909602144379,0.471021313276464,0.799415094636285,0.937844541674505,0.988818720025261,0.968111792679375,0.893904919860601,1.19232231099069,1.59144065879175,2.01163867748369,2.24655878882476,2.96697828711188,3.20208673156114,3.08755518665069,2.37208095471286,1.39390482017172,1.37167767915434,6.91219750833504,9.46368265975613,8.9415938511223,8.84404595092439,8.68648911027531,7.91371923037461,7.71388953739694,9.46972726906777,8.11108367937148,7.07049154168207,4.63619095806248,2.97902781779913,2.85542144151755,2.93955625558006,3.42885894422539,3.78780748017204,0.830968876540738,2.75521731496068,1.88264339288121,2.48527388532994,2.47787340060261
"5",0.000990444573291291,0.00103936428730989,0.00100219801786234,0.000996257328319731,0.00100860327260679,0.00101317645910979,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010025508026475,0.00100790550543427,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101473814106242,0.00118424849473821,0.00448803966054157,0.0841059036327984,0.270887774154459,0.259502322056942,0.241978075117608,0.196815077686647,0.143687190218941,0.636798691192371,0.793364664104641,0.288858981390025,0.503818515209865,0.901598001945097,1.04456699510716,1.03716906123992,0.692124007583487,0.535730820774611,1.6074255642419,1.95229898779363,2.23317041000767,2.81565177352623,2.91776522221054,2.99949134291507,2.86320479803621,1.93096609503624,1.24399932723565,1.37841715836629,1.85865632058343,9.00306077265218,9.01299907885202,8.91431288675122,8.6936508881607,8.47978982166767,7.13060589344318,9.70940121905377,8.24233816927285,7.35530788008004,5.41531734145059,3.27391430475934,2.96303805709166,3.0148252072511,3.49647122795363,2.9537315967393,0.712987013610281,2.4197839094629,2.50519347420206,2.34693411057108,2.38715632031975
"6",0.00100806969886917,0.00108695678345311,0.00104980181243892,0.00102149429621697,0.00100327204296169,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104521627545225,0.00105339383223296,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109616791819259,0.00103003997337408,0.000983711334906907,0.0780328362591191,0.211992605829347,0.215088466046312,0.329805246869449,0.313140059611369,0.294260705202668,0.270609894369432,0.211545877569403,0.144738402337337,0.614964342532944,0.887954214807838,0.499615115055906,0.620452131154124,0.81092644439907,1.09868179888401,0.989899934961005,0.821995576391466,0.980827896505774,1.54832372518836,2.32532892559611,3.0176179328974,3.01646020280795,3.01172337913275,2.92231634785674,2.16741768995251,1.0207058451059,1.55812110228442,1.89229846019943,7.31904260428134,8.63590932077637,8.87682460230642,8.8074592612998,8.52419187959239,8.31397288365791,9.71787480490526,9.1429959481737,8.01003411353143,6.50637600562087,3.82323717416651,3.12284815055308,3.02429359364497,3.58589299042829,3.02635610491755,0.147144281986744,2.29063817295887,2.15937989894737,1.65780543943768,1.21580340362411
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110911565435074,0.00104150385248128,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102196877888756,0.00105060413320442,0.00101163355400797,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0577786594543065,0.273536382881839,0.372504049812489,0.367488342361783,0.352434684906972,0.335806604358873,0.31084087723745,0.293341589272196,0.398944733057934,0.429218080557313,0.461566456424214,0.884296276066267,0.939588314229236,1.0361015740599,1.15346157394442,1.10028012760338,1.00493965926016,0.848274579383045,1.44959047334914,2.04865878644313,2.66573374668513,3.06133223696144,3.05723462834717,2.52460450123933,2.08840342686402,1.25483833997006,1.28682265192042,1.70076990423302,2.28716153743603,8.4512283853255,8.81834139057772,8.78978997309832,8.68224604888812,8.76157301912762,9.64894524505779,9.78069090010399,8.06751914720781,7.78973607586182,5.32775482200676,3.46205784363489,3.02000792856541,3.34710460586603,3.08408017880152,0.347853543788752,2.33909898080935,2.31925188023773,2.30663283311569,2.0441024486722
"8",0.00100377905810538,0.00102030323179559,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101822918027173,0.000999310842638382,0.00100797211940622,0.00107009222913898,0.00106039105631437,0.00101820648072731,0.00100102691601347,0.00100208522476603,0.000999708017110979,0.000988345962957715,0.109617525985226,0.279063473873948,0.356896400280277,0.407288570711994,0.384926948888597,0.367395581239898,0.355009434183311,0.32100867631854,0.28294966332072,0.287056151284785,0.503060865843381,0.970813509296955,1.21695666120786,1.20813275400622,1.19816243393785,1.16837583855287,1.22920489137786,1.43272270295855,1.94497777444229,2.58938768069822,3.06264268708478,3.11730671617949,3.10776086796172,2.86417729363096,2.12687055259175,1.63876794007377,1.4155923331046,1.63101401227479,2.31553508440974,8.25830070112228,8.75769092362652,8.80834942296292,8.76096295298034,8.82301736408333,9.43316215503496,9.67843901784099,9.57670617605449,7.88941866884849,6.52827357199229,3.992951384106,2.91550306982082,3.43378986741753,3.1058788980717,0.584011545843917,2.35462289086469,2.34408952261606,2.32535869050763,2.90418958362643
"9",0.000984011608242322,0.000997624024410928,0.001048897363094,0.00102317761346757,0.00100996112273956,0.000991589376996807,0.00099026414929491,0.00101712144675682,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101990984964057,0.00111682059857933,0.00185263240657546,0.021220198148132,0.0273704460350887,0.257596471372242,0.482395271428358,0.464854158277631,0.249273924525668,0.318685776940658,0.383993571705946,0.379874128440136,0.357842984570796,0.297275614223157,0.520727439426018,1.17574161347631,1.14259690098213,1.09208055856842,1.13072031894806,1.12499067275237,1.40550326665549,1.78763725547703,2.20019483784885,2.83310636343258,3.15124677912528,3.18761707865617,3.09977752274136,3.00126786453496,2.12397311607493,1.65059790960199,1.00426241378283,1.81841177891692,3.39555987279537,7.49573806302658,8.30613943862612,8.53208551637309,8.67657957971213,8.99660528331161,9.46982770714596,9.50674054649188,9.58183689873949,8.95324763823084,7.2921208527478,4.24702532615983,3.10896660351695,3.97853597472101,3.1036275457596,1.43301575516922,2.37007318289739,2.35859911234996,2.34874276676487,2.807367652677
"10",0.00106483979392337,0.000993773394526918,0.000999837021478655,0.00106568832008782,0.00100222130310907,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0227392901389532,0.000978212616881661,0.000996674288894643,0.00372743751578117,0.0368998556258691,0.233063526910247,0.369415304816952,0.525066812207871,0.393689892317019,0.463965156347084,0.333341775162225,0.145686820509895,0.293718194502801,0.436890347582929,0.421793587639343,0.3950246297011,0.386236541393057,0.456482503562108,1.08143016279667,1.30438031584641,1.27998856132155,1.25665664084638,1.27014957605287,1.6861206224851,2.34794997362667,2.75506332972642,2.61851672762333,2.49695193444312,2.68521309674306,2.30558217569943,1.74425877019613,1.10067364679581,0.690729591956824,1.31484451207765,2.32200000338499,4.66097088108045,8.08519670196078,8.30084669777961,8.63794004711005,8.90053794532004,9.27401590167515,9.37396792223317,9.43658425040909,9.78241957911404,7.73314659506115,5.93850521027392,3.23298020157648,3.19297781691291,3.20162193067204,3.07978324902056,2.13416520678734,2.36320832800641,2.35335921488062,2.52124191907521
