"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100916478666976,0.00100601953249608,0.00100844371108094,0.00100591626073242,0.000976691694552125,0.00101146996607944,0.00103756437469119,0.00101841866047785,0.000989544971136651,0.00099212623213606,0.0195093300164327,0.0496089011994305,0.0497923025884384,0.0520008804821378,0.0542197285679171,0.0625535270344925,0.0685645764150018,0.0741260370016497,0.0746007493840007,0.0732275115004052,0.0508897146924843,0.00815492331578976,0.0599298598573725,0.0278615810605807,0.135203461021364,0.562647345165547,0.830793258213049,0.832466032683228,0.792359096474734,0.715970012699787,0.81758452739296,0.837067118223823,0.837220591491479,0.832176114430697,0.824378087571437,0.863099022893708,1.44800878069226,2.09571633015976,2.6966659835128,2.99524114193343,2.7780727328986,2.62462243535246,3.8466425035458,8.28257802440463,9.30718170970163,8.55050905700715,8.03151150165486,7.89147359405835,7.18485849170006,5.37189790883294,8.44780674197265,9.68568186911961,8.13654906480545,7.08386954821608,3.42728850671441,2.73916513320596,2.88180223123405,3.19745946565821,3.75728270399654,3.97473534800573,0.479873153550761,2.9631856264793,2.72274032070047,2.79506617086494
"2",0.00100161664328534,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0244040612205496,0.0497845292908169,0.0497889805435272,0.0279091363501649,0.00547384871856951,0.000986202131778985,0.000988654282657017,0.059658590679893,0.0928740717194826,0.0934205965746311,0.0919595763135064,0.0867870878964787,0.0774112580312887,0.0709883970412036,0.0433494599277039,0.0616341777535112,0.511874247401973,0.790645475077672,0.842871942322277,0.854801301776326,0.855828822734295,0.85826912035842,0.859178609618563,0.859088584896525,0.858726965891459,1.19537721553079,1.55574824641237,1.8103878793373,2.22451808730136,2.9709619189976,3.51153052652869,2.60246745769616,2.25179969970652,3.40347272842779,8.42349264813328,9.39064136128675,8.95082378411441,8.54281830012421,8.11502242441778,7.00380151514157,6.07709816496701,7.76552717192286,9.17102937593185,7.88838984449051,5.66795262771405,3.1445992598701,2.79117777145083,2.83670469882847,3.44793321800792,4.04784731945565,4.04023111015866,1.94578062600682,3.14076607197713,2.9837195308599,2.90648981587982
"3",0.00103310485091601,0.000993603850827072,0.00101711558372795,0.0010322983241596,0.000996824475682341,0.000996749634037239,0.00100872524187857,0.00102773856256814,0.00103268850998644,0.0247944700503381,0.00623904030999886,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00107967595902183,0.0293619090259722,0.104623699225997,0.107759209217459,0.110912632813121,0.111975488071281,0.107877954771871,0.0886070854178924,0.253302206977147,0.299279434222297,0.0447253039135893,0.331816993513948,0.796354228803314,0.863568109139494,0.61198981145139,0.537686611978036,0.865717475798015,0.883730960492671,0.980951981442401,1.22603087929004,1.40238705852096,1.83689300335069,2.00574291401407,2.5976595506528,2.84025189359133,3.35837447752079,2.57144951999537,1.94604839575341,3.51200469864119,7.60317619392481,9.43482869110894,8.98105806484174,8.82912477661896,8.3547918283566,7.24962405890399,7.14095652543836,8.63616142251731,8.38937633888249,7.73792270269947,4.08456472555446,2.54852401817255,2.6556294619763,2.66143091158169,3.0779291438994,3.90189289803851,2.18209489819909,2.81989983394159,3.07826170881039,3.00677650919458,3.02716020361669
"4",0.000980921127192192,0.00099199128252362,0.00102331072744519,0.00100286666137303,0.0010274330015329,0.001042220344069,0.0010217203781515,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0011585749043924,0.00100318385406533,0.0187392172136649,0.0249987840134123,0.104636767602056,0.151844228414476,0.152899698535864,0.11832957247306,0.248975828100056,0.346219024766848,0.0606969210356827,0.0942269441980028,0.261326957267096,0.409085608750982,0.733583650950048,0.873560148631448,0.926728688758591,0.908069393396481,0.836779369972121,1.13302590534669,1.5317525371012,1.95408373166473,2.18985194530718,2.91227307969289,3.14870423053964,3.03680038893914,2.32426083720102,1.34834564582541,1.33595789261735,6.86966073046802,9.42095430267034,8.89802971809794,8.80000597298063,8.64173704458712,7.86877636594599,7.67056314480443,9.42939322390791,8.07455551472062,7.03631212808493,4.60253963250522,2.94873958796929,2.82863767660732,2.91407873710724,3.40273931331412,3.76430298380531,0.817779426725684,3.17452880883715,2.30269643560196,2.91253572426555,2.90832195999539
"5",0.000990444573291291,0.00102177069111865,0.00100083702229016,0.000996257328319731,0.00100516465123846,0.00100790081774397,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100073254330969,0.00100401066519908,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010102053228825,0.000994777260723895,0.00370169498320385,0.0702354615942739,0.224309443966351,0.212987456782763,0.19460520516375,0.143866419863077,0.0810937378612731,0.570484423627773,0.727215305420959,0.224406757485584,0.43947777485439,0.837567141415066,0.979531142278719,0.972710610511845,0.629750401995774,0.475830164035204,1.5505747827947,1.89389290412057,2.17229207832137,2.75521857763061,2.86034596566242,2.94346135266264,2.80743163189538,1.87624063136915,1.19564060477621,1.33444388511459,1.8175779260679,8.95592497534093,8.96550120933622,8.86636626306154,8.64566064673216,8.43164002740284,7.08358063134581,9.66343878558102,8.19747347944243,7.31147393248078,5.37136875218873,3.23619237837092,2.93367406791786,2.98952555785444,3.47171803223933,2.93162762718394,0.704431610430405,2.83176125093366,2.91285868751075,2.7673354490194,2.81841671773549
"6",0.00100507560793368,0.00104743676190428,0.00102714035028267,0.00101177544454901,0.00100190339667056,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102668107085602,0.00102944086931732,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105158057506712,0.00101652412607346,0.000983711334906907,0.0658739787563423,0.178810912607951,0.180579392960864,0.276180987898291,0.261009995158726,0.242892805237495,0.216844636759819,0.153875409562311,0.0821339505657176,0.550473733225829,0.820526629714307,0.431454313386219,0.553588723363634,0.742727122535155,1.03052937653834,0.919797782620298,0.755790681255064,0.923852179615964,1.4906585662339,2.26682582931942,2.95813122695402,2.95568666244387,2.95095397899429,2.86261727368836,2.10752180776277,0.969056559876981,1.51070816257576,1.84228040450426,7.27184123521384,8.58577098446545,8.82535247686157,8.75470261206268,8.47068364251725,8.26079260107642,9.66612414428469,9.09101579219078,7.95879989199119,6.4552199768785,3.77843791342855,3.09201219614647,3.00186263104618,3.56289760780501,3.00433527528922,0.143567213821291,2.69847129455572,2.5675846064866,2.07228302232494,1.6438537389444
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105882605529417,0.0010219384638493,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101188325609448,0.00102744823922327,0.00100629730856308,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0487757509264971,0.23190840110477,0.315454175340156,0.310143630137448,0.295963285505128,0.278479653013964,0.251148501527216,0.229862507216063,0.329758545002407,0.357512440442513,0.38913639733743,0.808645277963902,0.865213129178343,0.963626658766381,1.08320471638959,1.02885728799683,0.93371262192058,0.780443408336271,1.38501672851303,1.98622677984918,2.60345330032866,2.99829215497608,2.99339981049022,2.46114670761966,2.02424378319857,1.19131938401158,1.23649403378018,1.64739170994071,2.23371473709136,8.39620352417168,8.76152296572613,8.73267889136827,8.62474543649194,8.70426016275967,9.59234650110082,9.72410809303302,8.01133691028247,7.73432860229261,5.27146485072264,3.41929640698816,2.99177591140404,3.32193433392894,3.05786116592746,0.319219719099741,2.74455295088547,2.73112636473601,2.72067405970644,2.46010187292283
"8",0.0010026659130663,0.0010114374907717,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101036175279891,0.000999310842638382,0.00100507169352042,0.00103827561178798,0.00103247041722856,0.00100972810084607,0.00100034089710288,0.001000146600381,0.000999708017110979,0.000988345962957715,0.0874932602619144,0.223897133160072,0.298675564710449,0.347036225794941,0.325427774013387,0.307182315562079,0.291596941696833,0.256232483273568,0.214447173708274,0.214183156181947,0.427666877211177,0.894893535887371,1.14107478520333,1.13366478375786,1.12437308596546,1.09483631255826,1.15540174481003,1.35830588742647,1.87265446587519,2.51819938085897,2.99158995349778,3.04815993137845,3.0393351507567,2.79706108214808,2.0625837873992,1.5765378250608,1.36090152204862,1.5725581533264,2.2523513760129,8.19574234370656,8.69614887053247,8.74662575619127,8.69950629867682,8.76210735920001,9.37310060829104,9.61863583534398,9.51668389617287,7.83156519980398,6.47524810284196,3.94922667318279,2.8865972669412,3.40895392212206,3.08352235627234,0.569101658186111,2.77144360044716,2.75614350158773,2.74546098042582,3.3273541542763
"9",0.000984011608242322,0.000997624024410928,0.00102714372287884,0.00101266075309716,0.00100536157864834,0.000991589376996807,0.00099026414929491,0.00101025679247571,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101019591048534,0.00105165381139296,0.00145043278654018,0.0160309620114495,0.0207794170658169,0.223768903939722,0.418430125222128,0.401461363273539,0.212833352650998,0.267797126390476,0.319055902102089,0.31193993370849,0.287704142526585,0.222339659231405,0.444436298706621,1.1002201459857,1.06557895709819,1.01524090814844,1.05529476483852,1.05050476700897,1.33210107725139,1.71479346012721,2.12675434203757,2.76155478098397,3.081073774208,3.11918194838878,3.03326146229263,2.93600567484525,2.05867960289425,1.58760245925225,0.946862896088566,1.75804252712512,4.33553917854656,7.78783520011834,8.24194904677658,8.46777232298527,8.61181152030343,8.93239336470215,9.40668484397882,9.44462432980829,9.52076857735757,8.89374731317827,7.23585345453753,4.1977101002436,3.07931182402805,3.95746389972126,3.08465244155864,1.43089163370732,2.79393466107161,2.77893188578869,2.77382253169172,3.23428388242633
"10",0.00103563150353456,0.000993773394526918,0.000999837021478655,0.00103556778723063,0.001001005095343,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0156559316791562,0.000978212616881661,0.000996674288894643,0.00340023320320711,0.0319218771340017,0.183990261776786,0.298059367019843,0.455694791130204,0.326271985110418,0.396550853518051,0.290193603644664,0.0929785737716989,0.224445537467346,0.368268424364733,0.351056273802577,0.321065208384528,0.310930200875308,0.382241881779619,1.0045834057176,1.2260970947179,1.20161939372256,1.17878770026292,1.19395117920398,1.61161847465895,2.27376777390097,2.68325055858743,2.54984475463664,2.42981282484062,2.61853554933742,2.24293478646304,1.68417357066935,1.04162597155617,0.629353080874155,1.25234233489795,2.25576968199188,7.26539870030514,8.01645117726216,8.23096701240037,8.56845458411315,8.83284755050376,9.20807583115449,9.30975119436814,9.37489063028053,9.72385524685443,7.67870917037094,5.88984080131717,3.20057412959821,3.17370316244364,3.18327344549973,3.07396300388893,2.56844071327495,2.7932200580595,2.7840351081037,2.95502998483093
