"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102183932775838,0.00101404320449298,0.00102278672270373,0.00101733560062578,0.000976691694552125,0.00103544516941297,0.00113008829594591,0.00105020589691564,0.000989544971136651,0.00099212623213606,0.0207193226203354,0.0526589131557062,0.0526576251582882,0.0549066321240098,0.0567559528548902,0.064736864242633,0.0720937963055306,0.0783507943970829,0.0778351606051789,0.0799681770119404,0.0586664693795275,0.0142556121325384,0.0585885318587552,0.0222221476803493,0.10751603693353,0.530317450667458,0.797262555587017,0.798381938581583,0.759388543047428,0.683403394274864,0.784880265023042,0.804757777796612,0.806371208877202,0.799374642223632,0.78827317878832,0.822895642662044,1.40945183585253,2.05759330747878,2.65773958534546,2.95486114293549,2.72965603671802,2.57075516258138,3.79333244369602,8.23531909208762,9.25959178365878,8.50046294885431,7.97646996434776,7.83099722837481,7.11895967167458,5.29558718057823,8.36327575502673,9.60136038058961,8.0489671986395,6.99269875833561,3.33340898180544,2.64388201155959,2.78071832140671,3.09110717171885,3.64657309358883,3.86050425117393,0.362810569893489,1.56170428910921,1.31504589970453,1.38159596652977
"2",0.00100579446179171,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0258962294858544,0.0527656049193934,0.052819027221247,0.0295502811213073,0.00578127638362928,0.000987085718445229,0.000988654282657017,0.0620334438435714,0.0965525638102939,0.0967576515817066,0.0954157851849408,0.0929867821615954,0.0858743542676546,0.0817609445318016,0.052450428318443,0.061825683659555,0.487070477517216,0.757803844958258,0.808272943345109,0.820510200872665,0.822158257765288,0.82683438712334,0.829232128093474,0.830889506791318,0.833419292308379,1.16927958134934,1.53201570612831,1.78031648965383,2.18878275028324,2.9344750819448,3.47525125311175,2.56142252440119,2.19980379662536,3.34837160614967,8.37509206086942,9.34332495186576,8.90346076813872,8.49278782280375,8.05895514498288,6.93821866712328,5.99845393803176,7.67357103134039,9.07844970254182,7.79330584756444,5.56251830720172,3.03075208350648,2.67692017946093,2.72430376513987,3.33805288255709,3.93879571142027,3.92946644100569,0.539029717166741,1.74655639719117,1.58001006350019,1.49291558926879
"3",0.00109921907178086,0.000993603850827072,0.00105245456850847,0.00109758194927856,0.000996824475682341,0.000996749634037239,0.00102980805112077,0.00108674971579931,0.00108278510845206,0.0263027692177473,0.00660665278992596,0.00120578959180491,0.000985157589280976,0.000992161842137231,0.00154157033555759,0.0307179524470052,0.106977685310421,0.110312854398498,0.113647798923325,0.115534967194862,0.113935275879061,0.0924526879511646,0.25846182948675,0.314420612016184,0.0534362001694565,0.314554502782897,0.758899187268207,0.829332646853755,0.57829553681707,0.505998042081539,0.83567763069826,0.854963985636729,0.952696443580126,1.19836938941736,1.37439452777198,1.80704509594235,1.97566539721541,2.56601949119688,2.80405163217804,3.32134585138961,2.53669347565378,1.89873840938992,3.45794250013402,7.55374826241381,9.38488679110779,8.9313710711947,8.77647631818361,8.29691437723116,7.18613697289876,7.07592894607764,8.56028048096387,8.297397346512,7.63079442702582,3.96176846438818,2.43053517909231,2.54248714968967,2.54942116006368,2.96948374423087,3.80401256908705,2.08962805592354,1.42213227381552,1.68734429702537,1.60225247827661,1.61270823200298
"4",0.000980921127192192,0.00099199128252362,0.00106562436319747,0.00100709360227255,0.0010897893135701,0.00113636609527324,0.00106516495939248,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00164274393175357,0.00215673591800934,0.0181242114636199,0.0232343845944224,0.104674561425196,0.155409915305201,0.160750184968188,0.123348631016061,0.256043293577257,0.354623261394727,0.0673181964318676,0.0912166576957886,0.231238490663256,0.370949757836998,0.71048619320186,0.851653578786616,0.903143558425922,0.881672103487004,0.806168979152803,1.10803326767431,1.50886978472569,1.92858702405361,2.16360174239464,2.88305296565866,3.11736689094323,3.00072233110734,2.28258497408562,1.30194035842678,1.27185769483262,6.81854872367706,9.36993078236364,8.8475660566306,8.74898822737045,8.59094374924116,7.81651420181973,7.61124611164346,9.358482791944,7.98835111789975,6.93959825393409,4.50339328506715,2.84590378009781,2.72275752376807,2.81022541766234,3.30129487943179,3.65942377815031,0.710538554286927,1.82842778393735,0.956670356297902,1.5148439691337,1.48172416339029
"5",0.000990444573291291,0.00106374638868212,0.0010054674037458,0.000996257328319731,0.00101220358049929,0.001018584728888,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100721473533092,0.00101451380847151,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102083331974547,0.00163174645003787,0.00453547999874179,0.070221972682033,0.225190573583311,0.215340732204497,0.202166049406257,0.150855166440589,0.0832274885064907,0.572371221090488,0.730784006295839,0.234697226209324,0.429937696435822,0.813332256574076,0.958950812628438,0.952243756115185,0.605541945707654,0.447705647979869,1.51754125989215,1.86523329662435,2.14966898397809,2.73262985916918,2.83280087768638,2.91391241006966,2.77788868953796,1.84534122257641,1.14996222754606,1.27563750414616,1.7582253465977,8.90775680592037,8.91671152886619,8.81712080868342,8.59428966432979,8.37717704879712,7.02494132466596,9.5998321448388,8.12719231115258,7.23605566222548,5.29508385109178,3.1477177618862,2.8302367160804,2.88201612466572,3.36538926246371,2.82560805364669,0.668279006716322,1.4978480918997,1.6149836126466,1.41086863232811,1.39225272149582
"6",0.00101059825605077,0.00114364260302288,0.00108260243561598,0.00103554740715158,0.00100502063736343,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106564768492474,0.00108649645985979,0.000998673633602582,0.000999975284476957,0.000997329649535027,0.0011629416873028,0.00105220694737563,0.000983711334906907,0.0657386234486305,0.178967356454827,0.181616079261191,0.276431560508888,0.260714053558405,0.242893117527341,0.226315876750973,0.158048222268335,0.0738921246143174,0.546206128100347,0.82114134630842,0.426991386089476,0.54024923156119,0.730095902554205,1.01739522462928,0.911321717207771,0.738885215756817,0.8868916894728,1.45653546846038,2.23580950768083,2.93003676424021,2.93115568833609,2.92719222617245,2.83790348133789,2.08427390713133,0.926803996877696,1.45066744745784,1.79171363959713,7.21842746381725,8.53680620158603,8.77710973848984,8.70766470291358,8.42367120828848,8.2120254859967,9.61156362030408,9.03376775420802,7.89743234124172,6.39214725471901,3.7008845280673,2.98584844794105,2.8825587679447,3.44855696904781,2.89386080547507,0.128937601861826,1.43350674665675,1.29627718956517,0.773693026527312,0.274081082252248
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118263470911833,0.00107167056102163,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103688400724972,0.00108438423343808,0.00101957055789613,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0486755283970527,0.230223430819389,0.313590879110539,0.309592385396201,0.294771028172256,0.278844500425015,0.253647431381031,0.23375422212363,0.331555785198066,0.356642645756806,0.384796771277164,0.809203934225622,0.862112475061533,0.956624043106661,1.07183316764851,1.02041304067627,0.924959459991864,0.764246885457148,1.36244607824066,1.95983107470137,2.57771349805892,2.97505335625873,2.97236385110651,2.44020997269237,2.0058099170168,1.17150209570273,1.1781557927804,1.59474805278031,2.18478157686345,8.35063025074311,8.71819807220787,8.68911591726187,8.58064821153889,8.65886343777534,9.54318574681075,9.67167947308076,7.95643068651131,7.67656065716533,5.21782991075914,3.33694622623864,2.87977547379224,3.20624262521012,2.94747267787422,0.361417033375908,1.46823037337211,1.44759449930076,1.42043174237148,1.13583497950998
"8",0.00100394779955319,0.00103182419445293,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102822441013746,0.000999310842638382,0.00100980015358781,0.00111547164865714,0.00110198670214332,0.00103127513800168,0.00100277554769687,0.00101063649505679,0.00101902987890508,0.000988345962957715,0.0848772210817477,0.217675632121465,0.296508255655063,0.347076727621149,0.322289259300879,0.304651613353448,0.292816710286325,0.255093589671445,0.209645202902488,0.206132357514057,0.419213990165402,0.889108094624653,1.13602221869914,1.12646106350337,1.11632077588326,1.0867102105635,1.14813404577534,1.35261454396975,1.86357061752781,2.50753436929404,2.98108803082617,3.03453516687871,3.02474493016679,2.77980767669314,2.04021183551018,1.54838155065394,1.30908719296773,1.5257566890844,2.21541965008299,8.1580270980018,8.6566736731068,8.70685592974509,8.65756266916158,8.71762795750318,9.32566983690867,9.56886357429596,9.46594131497659,7.77376474038501,6.40321047986625,3.85544684828209,2.76435178345943,3.28226201170516,2.95651704846882,0.519023820854122,1.45921906600809,1.46246454996821,1.41343361353691,1.96998541877469
"9",0.000984011608242322,0.000997624024410928,0.00107862911855995,0.00103813589980372,0.0010167613047884,0.000991589376996807,0.00099026414929491,0.00102411153934383,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103247107010939,0.00123433067873231,0.00245655779615169,0.0173456764105639,0.0211206522546189,0.224910484853141,0.420987030109729,0.401514837874112,0.211058937227776,0.259445183953316,0.311501402252885,0.311915878616799,0.291849883887438,0.216039371670157,0.431523537621802,1.08861309379679,1.05766244994692,1.00803639523,1.04626365436975,1.04028076239359,1.32039944528794,1.7027019264034,2.11663347095445,2.74807799049178,3.06519784311135,3.10000672322678,3.01052388282937,2.91067122428495,2.03345475020018,1.55747768379079,0.897988755337455,1.71018936610525,3.24741967183391,7.39431861282209,8.20399558577634,8.42817893407727,8.57090721793836,8.88898331905873,9.3589958204444,9.39190683592933,9.46317588454332,8.83007565182919,7.16176588115583,4.10771108562234,2.94884695717451,3.80993499982049,2.93567776462331,1.2722361265684,1.4485573795036,1.45643333804745,1.41849287846579,1.8649523689197
"10",0.00110571818603907,0.000993773394526918,0.000999837021478655,0.00110973392126075,0.00100480892813007,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0157568108740342,0.000978212616881661,0.000996674288894643,0.00364790916465393,0.029870512002533,0.184482676267086,0.300022448987027,0.45617374910286,0.325599043912586,0.397424420218632,0.292852687168471,0.0953093870805535,0.222364541291476,0.362440817595564,0.350934177762382,0.325047868865942,0.304860876005783,0.362998736148058,0.993080348529015,1.21907420149289,1.1958726585677,1.17237576633127,1.18446033455251,1.59900553950232,2.26097105732991,2.66572050516526,2.52605482969118,2.40317949920317,2.59098612134423,2.20637815687138,1.64193942700125,0.996525375312112,0.582410543038638,1.19878005334805,2.21348114320248,4.43705792033414,7.98286131013813,8.19644324230233,8.53055331744923,8.78908249501861,9.15819613849708,9.25269965728291,9.30885254951983,9.64717489600237,7.59059123293453,5.79036539548306,3.066134324696,3.01220347832383,3.02367484676742,2.9077514719224,1.23919432979814,1.43476829093549,1.41695149372116,1.5744223492822
