"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101078936166436,0.00100707329724229,0.00101004145272668,0.00100709135992007,0.000976691694552125,0.00101408526030426,0.00112857634203812,0.00131844641036206,0.000989544971136651,0.00189282383604074,0.0246053596627393,0.062535027766034,0.0625218493614709,0.0652350312312908,0.0675750021505145,0.0773655441448421,0.0861959000791721,0.0938552985373734,0.0935551841318062,0.0959464911482938,0.0737755027967875,0.0269055509547664,0.0633041939306397,0.0212197874809841,0.104031190614849,0.526740003232676,0.794310524112964,0.795498723669303,0.756257765034754,0.679866638995719,0.780436355008641,0.799267742676885,0.800016201063982,0.790353252837512,0.77557987703475,0.805947495407221,1.3897733162046,2.03579368972257,2.63438837403267,2.92968736421395,2.70140959459845,2.54067829516151,3.76197022182081,8.2050660542696,9.22982211154056,8.47136694361359,7.94864710691624,7.80472701886979,7.09453623998411,5.2743720690032,8.34460532106137,9.58302235694816,8.03152804199247,6.97626198999727,3.31787671174688,2.62887549359307,2.76754059681355,3.07945251281752,3.63600178209865,3.85053239663439,0.354718136474045,1.6501973704922,1.40526306655846,1.47415721586754
"2",0.00100197638327559,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0307522463282959,0.0626611282921485,0.0627175198727561,0.0350920980603966,0.00686652971837807,0.000978099650951497,0.00118175769224645,0.0740248485946228,0.115251983375366,0.115875115683493,0.115120355804791,0.113756527012656,0.107849870027888,0.105495160315323,0.069905498901719,0.068250777610341,0.48596041888671,0.759389624080972,0.810384649748382,0.8222174938545,0.822464418911004,0.826571285619213,0.827829403167077,0.827882460060067,0.829030706338217,1.16266731140653,1.52306602031852,1.76734867700697,2.17217996727244,2.91556462457957,3.45486745351972,2.53775696555424,2.17248671208333,3.31927535685458,8.34677339176074,9.31511816804606,8.87527376039692,8.46526492027797,8.03338183433434,6.91581623645017,5.97997280655087,7.65896865313375,9.06468329445956,7.78056270799999,5.55325317590087,3.02407204042544,2.67031661493666,2.71705287931849,3.32999959282984,3.93037925373784,3.92149892265893,0.62714065881304,1.83288957741343,1.66914425755002,1.58517895158901
"3",0.00103975431076333,0.000993603850827072,0.00102059646654082,0.00103882133805077,0.000996824475682341,0.000996749634037239,0.00101104365770183,0.0010354962200721,0.00103610265672696,0.0312335302464185,0.00784650516387276,0.00100076182045094,0.000985157589280976,0.000992161842137231,0.000998432392133485,0.0364894047065413,0.127441012671974,0.130992172548515,0.134737515948743,0.137364806102047,0.136761138378334,0.119520216374681,0.287543206832577,0.342304916687071,0.0708420227144325,0.321531670664092,0.767373140861077,0.838435998449259,0.586746305773699,0.513087445695251,0.840577881373267,0.857889851790251,0.953383671282855,1.19722140223884,1.37159015413724,1.80216357018408,1.96842517579315,2.55625340906814,2.79125623775833,3.30616906540218,2.51865045717606,1.87473144521841,3.43088872945772,7.52720976769946,9.35842654171151,8.90515660147147,8.75139024635981,8.27378251341105,7.16505894432035,7.05529016405927,8.54303473642841,8.28586812933015,7.62459879666959,3.96071342963072,2.42801169914449,2.53839552291585,2.54483684091065,2.96424656701893,3.79668723115449,2.08157935765754,1.5079298434194,1.77171251461796,1.69105190912667,1.70461420270356
"4",0.000980921127192192,0.00099199128252362,0.00102783134252508,0.00100337922474357,0.00103322837651211,0.00105107034874251,0.00102606952485972,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100347610855638,0.0292650542713315,0.0432892192242817,0.124175408258538,0.179722055039129,0.185494811671189,0.151656789176868,0.284811221333626,0.38526213708007,0.0957539798002556,0.115228393535549,0.250304263800514,0.387887485517195,0.728237125277451,0.867675901413027,0.91692614714968,0.892319575146959,0.812317553614385,1.11263970031695,1.51225975532195,1.9304564578635,2.16338073785137,2.88040931612973,3.11252556705464,2.9931366929833,2.27150860731719,1.28443065052374,1.24593186101104,6.79309814409601,9.34461602461049,8.82280403146701,8.72485230351099,8.56716050794079,7.79365967698797,7.59079143053687,9.34198843058086,7.97749743294652,6.93268776937369,4.4977639277691,2.84111734455227,2.71836050676899,2.80498906586992,3.29604392990647,3.65481232254252,0.705097683236721,1.9068203867723,1.03292653940826,1.60130090468536,1.57559123071076
"5",0.000990444573291291,0.00102608585569539,0.00100111080280518,0.000996257328319731,0.00100607253159625,0.00100929317276207,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100107195083873,0.00100490763976948,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101074043546819,0.000994777260723895,0.00440538904465374,0.0799903362248212,0.257316499159233,0.246557236544437,0.231143497420934,0.18154265745583,0.118772803079057,0.608746276846532,0.766201827665098,0.2677544779173,0.459342615218841,0.839279797826842,0.983182707765552,0.974638870024847,0.624131225838862,0.461179473320454,1.52650593953917,1.87320749242012,2.15758780097689,2.73923667878685,2.83740288953375,2.91680477610568,2.77921275738859,1.84428989471156,1.14047248214729,1.2528456795818,1.73421096751926,8.88401477976595,8.89345906202573,8.79431317462497,8.57259482832619,8.35727170002897,7.00611009854305,9.58296163935249,8.11320996169477,7.22413556081477,5.28414770312789,3.1401796546359,2.82617783480326,2.87828206768699,3.36116519546816,2.82192344604164,0.67151104372255,1.56741696813435,1.67995983701029,1.48673264109705,1.48476473014695
"6",0.00100590916312841,0.00105702645216841,0.00103263202770909,0.00101413761781608,0.00100224978149906,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103148679689891,0.00103530726025184,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106225843879656,0.00101981616525329,0.000983711334906907,0.0746249519975805,0.20298891469343,0.205858398282981,0.314371971072923,0.297523563739534,0.278571245852777,0.258754553615251,0.191953714743527,0.111725902875504,0.583011063358706,0.857240253592883,0.462392126418541,0.57426544903364,0.762421966634546,1.04811447664461,0.939635579191094,0.762238577122747,0.903650105137595,1.47107827368022,2.24883457298671,2.94253393091239,2.94291316793346,2.9377911950742,2.84701016559972,2.09176454243881,0.926668180463778,1.43145195721451,1.76953977773227,7.19658580525366,8.51505199250506,8.75554664510855,8.68628148466092,8.40282099540152,8.19169486510647,9.59334467243853,9.01744372610789,7.88291586206433,6.37870468442635,3.69163351127129,2.98369267182098,2.88277161898801,3.44634967675905,2.89046056097703,0.123933554695156,1.4917862164838,1.3552214144872,0.83693065224443,0.349702079899277
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107093477189916,0.00102658242609052,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101431386836843,0.0010330425728697,0.00100758363552706,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.055255324488584,0.261005062995975,0.355391019402555,0.350784090366724,0.335334168398859,0.318834485330725,0.293440401334599,0.274247327240716,0.373910981643238,0.39917878549966,0.426778810399537,0.850636117890458,0.902375316445681,0.995428391578328,1.1088387110076,1.05566270252057,0.957543635331352,0.793024242805323,1.38720109908983,1.98179627798898,2.59832040755849,2.99431342842803,2.99049460915704,2.45663534019597,2.02024432995352,1.18054493658964,1.16579528773406,1.57275074846038,2.1633164118441,8.3293655418265,8.69689871393047,8.66812200846974,8.56038091550912,8.63899452500872,9.52491577640526,9.65539848631981,7.94138847367046,7.66293562513376,5.20342247972857,3.33016876846699,2.88045639679617,3.20748306977208,2.94740739997065,0.359527056383993,1.53085153568672,1.50939926719206,1.48533046077178,1.20642154034867
"8",0.00100302542801699,0.00101364471233488,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101233338747176,0.000999310842638382,0.00100589012304878,0.00104600536977297,0.00103917229986947,0.00101175344498766,0.00100048501806576,0.00100224844674622,0.00100524031820075,0.000988345962957715,0.102131940699713,0.260547060756474,0.339702779353796,0.390498214349728,0.365758000075344,0.347789576075188,0.336646757341905,0.299669734014921,0.256291063066277,0.254462645911032,0.466638845210183,0.935406978111526,1.18126890358449,1.17062670644071,1.15870180213115,1.12720141911884,1.1864523185876,1.38843765048195,1.89671463459663,2.5384820412821,3.01029331769993,3.06171449762092,3.05021601161314,2.80336404162681,2.06073232083207,1.5621956436535,1.30260143451661,1.50505613445248,2.19331458305028,8.13690399492708,8.63561668069159,8.68647885017228,8.63798978545961,8.69918854887798,9.3081493127216,9.5526430660929,9.45066585924085,7.76141191161016,6.3962898443126,3.85540957189037,2.77141921160558,3.29021683490661,2.96379241415358,0.520842056137604,1.52740715888363,1.52719021321346,1.48363321256782,2.04518240260829
"9",0.000984011608242322,0.000997624024410928,0.00103249485710335,0.00101521560828285,0.0010064647094908,0.000991589376996807,0.00099026414929491,0.00101206206482456,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101137688848134,0.00104221040749497,0.00280593782544961,0.0205568215214253,0.0258388895746235,0.249306112999393,0.466951350187125,0.447849649964596,0.23782114011422,0.29899770712592,0.360844792802089,0.359797493519414,0.338312022224489,0.267433319244597,0.483951950449065,1.13894536551764,1.10764012311181,1.05716115323262,1.09383778517821,1.08612074680846,1.36384857677065,1.74387277751803,2.15585425149072,2.78528961429356,3.10038160691651,3.13338906479948,3.04213132186368,2.94055668854645,2.06095905964083,1.58007927079826,0.901249516602858,1.69395658861379,2.58486872068787,7.37388697085916,8.18240831677471,8.40885141733894,8.55258904145312,8.8714871822,9.3429810609194,9.37816907960054,9.45185217102796,8.82159052996085,7.15766926852349,4.1090169333215,2.96075556004333,3.82684674371092,2.95248733212869,1.28734150428902,1.52091613985214,1.52541176174849,1.4918232848146,1.94067341569975
"10",0.00104276035095305,0.000993773394526918,0.000999837021478655,0.00104283532564021,0.00100126604654113,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.00105334163229316,0.00099820476516692,0.0209841340275782,0.000980946037689119,0.000996674288894643,0.00338768018835759,0.0343435420911002,0.220483686074643,0.3518903153206,0.507396929007088,0.376043036844751,0.447386546832424,0.323776530537264,0.132884109874828,0.273808486277388,0.415117898623978,0.401815626272848,0.375447560231619,0.358278435755493,0.419380476004851,1.04807158809842,1.27310148141055,1.24902015597639,1.22407313652635,1.23416047224547,1.646801340802,2.3070685001866,2.71035190713167,2.56912444420374,2.4448928463835,2.63126045883673,2.24465212846497,1.67756158714768,1.02777550457341,0.601642398792205,1.19566632174129,2.20536882690263,2.21190377459139,7.96493194625556,8.17627221653523,8.51339720958926,8.77302946473706,9.14423075509974,9.24184646676519,9.30180552510878,9.64472519000982,7.5928116854127,5.79606721988336,3.08203700741434,3.03413240395813,3.04444939477999,2.92722929021469,1.30298313109691,1.50716632378868,1.49049909864657,1.64999212454496
