"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100600345878036,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110254419090096,0.00105792170693162,0.00102566855874439,0.083955186359205,0.147680181133189,0.244478206365939,0.353814057020256,0.372206890078455,0.181119503291264,0.101105113883558,0.447949826733914,0.475035522316589,0.492678107503258,0.357470942696784,0.266454149291311,0.389282431206625,0.365479200098732,0.416735417112784,0.428105857517645,0.402880940716242,0.398717973114686,0.359270934882858,0.438735353895124,0.986364487140052,1.26807195360236,1.26453380831372,1.26129626652142,1.25178301708053,1.49445164103071,2.17916344039157,2.27572274005363,2.20048134762896,2.29918326388492,2.79270769826776,1.90940683444793,1.09889000847404,0.664209930178499,0.689443601712076,1.39213362410795,1.80832804465648,5.65592902844325,7.25405147521196,7.83673796686532,8.06266127910485,8.73650282975843,9.12171571154921,9.15018119752051,9.12347047983983,9.38988618749008,8.39015862394085,6.74405730108259,2.82677568581581,2.24646578212099,2.35179856828693,2.00587145019778,0.00146950032208913,1.03659247253104,1.41145264349087,2.07957490384031
"12",0.00101741387165989,0.000991593557101064,0.0009949114823144,0.00102256799026813,0.00100855498255055,0.000994964429615423,0.00105270046708394,0.0010068429480135,0.000991361992288498,0.162769788163371,0.562099504622188,0.562541188654907,0.562243997194486,0.561293121406591,0.558784736808108,0.55364501113852,0.548095085578991,0.543707173293469,0.540474076305954,0.501074473111304,0.512026358890789,0.507096559319188,0.488922620208078,0.456304593074129,0.633881709276614,1.00846888361328,0.570573575705609,0.683863309392637,1.01492811217449,1.32027268123839,1.32322002208861,1.32090859226779,1.33063463993221,1.51653455616453,2.30360987557829,2.37058552142157,2.55606614569828,2.75671872483393,3.1742535495072,2.61412577752812,2.27636691590186,1.95080156901491,1.14689231943105,0.491003299741425,1.87490564947599,2.28415587894255,1.32671025173502,7.6683636131192,8.05147118251308,8.16508420378625,9.02459074983753,9.15205665961683,9.03288104579643,9.28432988916706,9.52446655713773,7.14680930704211,4.28966150908568,2.64744774393652,3.09997460446595,2.62531867429394,1.83807986442677,2.19931647446433,2.1913959883621,2.11498770617376
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100558636630487,0.00100393040034797,0.00138565317443986,0.182923198167287,0.35842935622283,0.563149647581295,0.562963012771328,0.561675962936186,0.560098024883928,0.558003851518735,0.554577335960913,0.550860899442782,0.545650088268761,0.540121696571712,0.530520041706295,0.521273764686154,0.505707821415609,0.473374680978268,0.4595200466511,0.452275890107018,0.527602308534121,1.02527344785867,1.37984086562151,1.38355474129926,1.37486154935869,1.51582979504916,1.82390934908465,2.27097459809532,2.97660027717059,3.33229998513491,3.2618391062778,3.06348113713064,2.61377563447578,2.09798535156355,1.48143534947831,1.28540673063832,1.58787983704288,1.47452064656678,1.29203437615087,0.00368752991996053,5.70256909641687,7.87157204744514,8.57644979101895,9.05424917538429,9.18231359526763,9.0365403858423,9.15164925729819,9.46808176118103,8.45769479667151,4.30989125414393,2.1192463107251,1.87628444468175,2.14406775046089,0.920026597936782,2.10551748704758,1.95691698208804,1.93258723640374
"14",0.00109614501754676,0.000995894167328429,0.000980302600936871,0.00100483478519007,0.0010242367241212,0.00100183770296691,0.000985041988568315,0.00100152968641875,0.00205313703687476,0.0335750380367516,0.339002474460612,0.487084634233099,0.566019760037381,0.565608681183346,0.565343799975835,0.565242970418779,0.565349363715984,0.565361164417826,0.564099834337574,0.561249680963522,0.557427867787048,0.551920550522625,0.548833194689476,0.599795019865016,0.66794804974391,0.825740745831548,0.671175900957684,0.555618156502662,0.765592292233371,1.4731208335442,1.88062201219519,1.47538157236841,2.20038637427553,2.37067941425438,2.45025107193932,3.15033462420035,3.3637394999921,3.38264857328111,3.38306248774042,3.38625540745283,2.5916832776928,2.33083129836094,2.82217046678055,2.69796315860485,2.67998356786844,2.72538071153268,2.72610215924977,0.628763941345154,6.11676946977097,7.57515036216373,8.69342094025584,9.12841461406726,9.04939751969886,9.03455910144591,9.27787147578049,9.12565205364774,7.73650838217289,3.96363948663818,2.37024057836222,2.59698142281611,1.72562789538418,2.0270992659693,2.03681834460335,2.091103665837
"15",0.0010335168201851,0.00102819978920647,0.000999299244211531,0.00101366997715984,0.0010057044173587,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00154860041931443,0.00235706440142537,0.000982682472158671,0.389915828299096,0.517218387132936,0.535230294657398,0.571824355347872,0.756276321850621,0.671561004731978,0.606314386304152,0.712571838049714,0.974964657165161,0.579869140152598,0.573018662137581,0.568634716215346,1.15392517662043,1.08101069913483,0.578027141284846,0.605612014004427,1.03488351183443,1.48557610467956,1.47238463468846,1.72536988121261,1.99719205824007,2.40861761821937,2.43179404851084,2.42134553516315,2.92435553020827,3.39706563192251,3.41071297053056,3.40834302833845,3.4075053120036,3.40653645857193,3.40710731522016,3.40150106108468,2.76154702140588,2.74342008857223,2.73491139201175,2.72377979676169,2.3985722045741,4.27349287398954,6.53431376133291,7.48196596224724,8.08284149763359,8.63020587108375,8.53631385844214,8.9437367609866,9.22158941361876,9.14732690647491,7.45898460774277,1.59297014690339,1.41536054087227,0.025608483217352,0.0875443451778073,1.16192091365074,2.06063969455874
"16",0.00102233478743095,0.00100328769626808,0.00100084710052681,0.000998976662514709,0.000999912992048646,0.00100020804661212,0.00100438861169578,0.00101013912452758,0.00101450633451948,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.192866627968939,0.263709806364153,0.572477622037508,0.893218045070191,0.696313737092307,0.58080519174329,0.980788953908821,1.56729463496127,1.50113149866534,1.15564039244473,1.20573174142526,1.57931623773202,1.05475722950765,0.967292429854196,1.23742252312597,1.44072732955852,1.5205190529809,1.50423433199859,1.64915417193955,2.11773834077629,2.3461906433205,2.4588061660357,2.96090283554508,3.45079994353491,3.43754701689394,3.43038649989591,3.4295130083505,3.42620304243992,3.4219150558699,3.58229096582959,3.72439758798804,2.77339727894117,2.75585927492128,2.74750610298815,2.7383636417449,2.72698879216106,0.63665227389224,5.35663981536224,7.04300217079432,7.45676102560892,7.90876558561849,7.90458643948962,8.63366231059864,9.26103813311639,9.5507213707525,9.63305871781936,9.74096829612819,5.14549462955894,1.93571382720417,1.26295053027286,0.937875538148394,2.25214208415777
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100381007221794,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100324089245113,0.0010095935820094,0.00100143477549354,0.000965040228430258,0.00334330287427526,0.123363201706013,0.510395047601779,0.902002393514912,1.39052440225925,1.48996741750104,1.2496778803659,1.02131188371676,1.09796706290319,1.25703419232945,1.58426172410645,1.58502431370288,1.57949822932952,1.57279765682976,1.5618670296559,1.55135614357096,1.54850023510265,1.87323538033509,2.45753387227914,2.52183406204122,2.63379356519297,3.2031622811599,3.19904454338028,2.86152601205804,2.94172243027471,3.21977120983775,3.30078898561609,3.43810970915229,3.5125374099669,3.10164051613291,2.77764131719281,2.73709030236792,2.2708049067153,2.61090917730526,2.7435244191887,1.61501029328053,1.06423373375647,6.43906935715991,6.7124237588296,7.37363824878986,7.86439666636462,8.36917760754263,9.32842226236736,9.60985923618823,9.75134705189291,10.3654066305229,11.1229845536772,8.84924184973855,5.12672099070089,0.926755225949438,2.4400740110304
"18",0.0010020177465252,0.000993322519226406,0.000997037758181543,0.00106401695687674,0.00106876254077341,0.00103274856995054,0.000989283676191132,0.00104185189869451,0.00104365681551647,0.000996773100348507,0.00100492720143257,0.0010274254446163,0.0010136295198121,0.00102756986013784,0.00101445289565154,0.0546331393499712,0.429873493828687,0.720595483131033,1.03104334426071,1.20586518838916,1.42494032395427,1.55870510541524,1.39390748399849,1.51607913257015,1.59557596356584,1.59257469461778,1.58908277789652,1.58306284397497,1.57563402874319,1.70171596908243,2.47948390166075,2.55157597467132,2.77830065732869,3.14662014011179,2.89642907338895,2.97959514218375,2.59246557675393,2.58602880669342,2.89915243558417,3.17287680643453,3.25024418853903,3.44586447666912,2.71518065523378,2.74595117280861,2.17063004807611,2.61646067938468,2.87507061289156,2.91794537288379,3.02058777712964,1.2403407314878,4.47870882598187,6.4438209820425,6.84028424070973,7.34992270530324,8.12699254264568,8.66887955807683,9.59033586082075,9.74008805711292,10.0775922522433,10.704554054641,11.2262397667688,7.91085824670343,3.51978104335318,1.75772191151412
"19",0.000976271333223809,0.00102511451457565,0.00104488323518022,0.00102455934991601,0.00097248204498008,0.00103321812456331,0.00102712175495571,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00146056558264746,0.00207336247991562,0.023808634350864,0.12775974709841,0.465061476230818,0.859358824058398,1.5121434261727,1.60853051794338,1.6103544447821,1.61022749737329,1.60921933751417,1.60807591370367,1.6050852459212,1.60227872158742,2.11373305424281,2.53787042202548,2.5934100418452,3.0649430826721,3.37361005861147,3.35509336197558,3.31340650623867,3.35524384049034,3.52275534133807,3.45885662848495,2.91684047177356,2.54797102102611,2.52818932752242,2.10724392967212,1.92699482325358,1.53763706237356,1.95544055139712,2.16993331193779,2.65138028687138,2.57568461364311,3.04446879812679,4.30120281461351,5.03362086215318,6.40169835505222,7.20591826401028,7.6954458967501,8.16311434041274,8.61913915900341,8.3648620995158,9.28486185040959,10.167575650194,10.8377793071569,10.6854358312459,6.59728113778072,0.684503207241995
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105853147718532,0.00102784779316848,0.000995738094480854,0.000989533737568796,0.00101084009225005,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00153535270453799,0.00114328492528257,0.020741365534595,0.459953766658037,0.659396172164591,0.81786858756531,1.48945817701528,1.62717707696788,1.62997843505221,1.63104624008989,1.63249345880217,1.81789166994279,1.94105281859557,2.43197401777772,2.61735337671249,2.74052948154353,2.90258993592032,3.16885283175743,3.48641753856387,3.56720777924867,3.56754364631898,3.42799106454061,2.91457933685581,2.05689786038332,1.54502581471272,1.50644604800152,1.08904008012301,0.563936697359325,1.7449338978796,1.53200235233722,3.18092605499908,2.05512639633165,1.49724022393755,1.89694038129902,3.02117805561452,4.3529519758575,4.95054387390738,5.88745838013584,7.0943735576171,7.9540632933418,8.17272115511588,8.04848549279169,8.35067875481429,9.30385269249582,10.1545054949538,10.122972076158,9.86437288216372,5.45066609799359
"21",0.00107540352707168,0.0010916668028476,0.00107641325558064,0.00100294413290496,0.00101329857023331,0.00100472395047103,0.00107235703229953,0.00109422631633211,0.00102291549589834,0.000996554025469003,0.0010681675605513,0.00108532923977885,0.0448684582827912,0.222293623459104,0.250856936357695,0.240554580399491,0.112831267598561,0.454908239893411,0.607934003732409,0.707661422485325,1.40964101777694,1.6295568683033,1.66732254285614,1.73113757323991,2.18429921971566,2.4492214467147,2.37865898361417,2.44999290346918,2.45075933705516,2.63862004146006,2.73654150794545,3.06739918315184,3.53467552774411,3.58278953128293,3.61224142425189,3.67857160978436,3.62347188956676,3.05971052035645,2.41011055791547,1.61091273700537,1.55391319476181,1.57434585371475,1.52055661472661,1.923927213604,1.43543961844906,2.02237961887509,3.24294830609604,3.2372579722636,3.21933493220012,2.93327749916516,2.9411058320295,3.30956103051599,4.44790413263482,4.70692654904255,5.3889596734523,7.06140918940392,8.13459072517205,8.87492480965309,8.07342041105524,8.96192351985653,9.53929966837923,9.58065813923767,9.9137526306893,8.6969539154398
"22",0.000976524061166296,0.000985744992653531,0.00104112264072807,0.00105688506285056,0.00101121776251269,0.00104712629946975,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215342432738345,0.800061381955664,0.90972532679105,0.93750512744435,0.854946757961901,0.802162017980234,0.782605579460381,1.1801024429723,1.18996197311582,1.42607730485564,1.58768817630384,1.78469096355763,2.27478921369064,2.65243920529356,2.65977539328748,2.79803016700079,3.06823042308294,3.39105404986872,3.55022854444019,3.66226404677391,3.65331554338003,3.64161282231058,3.34339958630227,2.94704880742447,2.30390590102397,1.74626987540401,1.62167042092338,1.62475328112817,1.14499799494038,1.02224459311334,1.22005129977967,1.31666892236757,3.29894844454675,3.29411462894751,3.28609205567748,3.2761408617968,3.21500967808492,3.16622225651382,3.10223368088737,2.64679557635343,2.99704570808346,4.34483653595222,5.10329172780266,6.5070966472202,8.16550536567222,8.19651126369962,8.49481824514204,9.10782567778456,9.10090433481294,9.47947855056899,9.86357040429777
"23",0.000985288835519393,0.000991497336873407,0.00101227796758959,0.000999142801528862,0.00099454001904961,0.0010796148160625,0.00104246066300741,0.0010033809312359,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00572930867191147,0.0931072108577896,0.0520449491675962,0.244150158928052,0.137580111340801,0.06325015491862,0.278705532511519,0.554269619869611,1.05721144807141,1.44063331477049,1.59123486449531,1.68023747945517,1.8402761606624,2.67358543788087,2.9948382755264,3.29857862488954,3.66341191009551,3.67395440816456,3.57174197774577,3.38756882054876,2.75499983017479,2.30975911455139,1.76551105893271,1.62263920488907,1.66098151467628,1.66131171060714,1.16577662820896,1.08246485767264,1.22739655931921,1.40046562239447,3.34893671606979,3.34378718735433,3.33822367255402,3.33243994615147,3.32747614557315,3.32387646698372,3.32459955258563,3.330654006324,1.77560582320192,4.24100951349099,4.39815298286831,4.89957369419117,6.65484116400029,8.09390683881675,8.24355882374268,8.48636515727218,8.76824492414375,9.2072010274196,9.61607379493774
"24",0.000968577404914579,0.00100961269631482,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100296121906654,0.00101817212709288,0.00101868724605251,0.00118885212592637,0.00356914553760385,0.035438019076432,0.215340149716999,0.0938769071916945,0.00163717313195883,0.00111147180712465,0.00110717156928528,0.00100686393066425,0.0400865692676831,0.165988772039225,0.375866822327797,0.760755039797661,1.39843640829283,2.02464518039301,2.69687189067117,2.72706134265692,2.72989609611239,2.99037489430707,3.02815720066546,3.24212002362568,3.21781770055373,2.70006654255452,1.85754428879792,1.6952736765538,1.69791241020905,1.701365670214,1.3630252315066,1.04517443504254,1.08077363576024,1.24489716657002,1.93029092135377,3.39822659063372,3.39327855404628,3.38831897589626,3.38376266832583,3.37983996380576,3.37725735692551,3.37706356105981,3.37866016364496,3.38259198528188,0.688701346702653,3.98283909719442,4.20829720892754,4.99061667302685,7.76160003013504,8.03752898006505,8.27607004673491,8.68089123295931,9.13356930810203,9.45719758861549
"25",0.00100955815332835,0.0010117273693453,0.00100696076823629,0.00100020823463839,0.000987062402834839,0.00109306938395038,0.00102791918126426,0.00106696857186561,0.00106306279194875,0.00104742459195004,0.00103004162728057,0.00104388871456252,0.0010232798042774,0.00105897345552559,0.00112820640944372,0.00490263761016552,0.00655705946766336,0.0029819810746863,0.00227936489902076,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.272721838363527,0.883848659998669,1.60458862514529,2.45959118500177,2.77848339490058,2.79207843398208,3.35528500205683,3.79989966412239,3.72291176364385,3.28844968116732,2.3412954569059,1.88435044749527,1.33496789087964,1.39590444589816,1.65442400804632,1.3553629023761,0.891990692435525,1.30534150074671,1.49847511715769,3.4510266306598,3.44617198575803,3.44129240047315,3.43624382232969,3.43104015193848,3.42600885554081,3.42139475698054,3.41772652851608,3.41564544901332,3.41575790389451,3.38636135985136,3.18436779656619,4.14073409352819,4.28040626596279,6.17097987601253,7.91420256193452,7.91659624073639,8.442419572707,9.09964090799155,9.3014927558934
