"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100454152619563,0.00100335550004281,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100477678869171,0.00100025181184976,0.00100008761687588,0.00100000235653597,0.000999995103378033,0.00100000800909003,0.00100002901109947,0.00100074432069655,0.00100024265511656,0.00100058525221119,0.00099900991761417,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.038794163554873,0.513458031299157,0.857278921454116,0.862400880481686,0.860733179744583,1.00847781784578,1.3210262822838,1.77164596596701,2.47871483132396,2.83409960373249,2.76405868280841,2.56807909828002,2.12130049305232,1.61056175940741,1.00553923380305,0.823278243804517,1.14331934425845,1.13052633980545,1.02404698214568,0.00143496021163849,5.21489244701773,7.37960842433248,8.07627516955553,8.55106518544081,8.68487267133924,8.55207491013579,8.6942949418451,9.05870037363157,8.10782340412377,4.0044781581495,1.83215350318137,1.59377486577975,1.84996360230263,0.00751695595442522,0.391402019914173,0.242722481064588,0.20124607442693
"14",0.00105582957488138,0.000995894167328429,0.000980302600936871,0.00100283513761744,0.00101444606284363,0.00100116241142034,0.000985041988568315,0.00100126371646782,0.00101631247293606,0.00100021979053513,0.00103360787975864,0.0010150401073941,0.00100529922985499,0.00100125907597148,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00101784912800555,0.0022931517043248,0.0555046658756589,0.126306579180231,0.303357655925501,0.175485934903066,0.0632295117818111,0.224938585912139,0.938683069297044,1.3504844514627,0.947680931466172,1.67793095046932,1.85314470965832,1.93923709260996,2.64423396083977,2.85810033358977,2.87766718583011,2.87983628040232,2.88310076825968,2.0895803831255,1.83536175355351,2.33324272263193,2.20825593796104,2.20223461024207,2.25277691880804,2.25525088969592,0.184054330961524,5.61259435635115,7.06804714592446,8.1832373979101,8.61882182092904,8.55047262674401,8.55977880893802,8.82885111036623,8.70016822262799,7.32373683838457,3.56358856613326,2.02697448905385,2.30427591163735,1.45416353960868,0.482846004544256,0.336129225355302,0.328764794254807
"15",0.0010192885224473,0.00101625325474025,0.000999299244211531,0.00100809490008814,0.0010033604930333,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103665326809532,0.00102266350771749,0.00100519555914964,0.000999853612411395,0.00100664041429364,0.00100348747202054,0.0291565482098272,0.127734927494097,0.390034912614379,0.000974872982916613,0.00450849440973011,0.0118288897558396,0.578269612790196,0.515004902784575,0.0319744756991627,0.0805106627745637,0.497130191705814,0.921111016320118,0.918545627743827,1.17885871584993,1.45669748748511,1.87371845064284,1.90171358662903,1.89870268677876,2.40655227205985,2.88224796162632,2.8979688748105,2.89839217092552,2.90008730178609,2.90292229212387,2.90659984390719,2.90603225118609,2.27226278660385,2.26234623796003,2.26167632305576,2.26042081799718,1.95139653192614,3.76312934753618,6.01497348396097,6.96806945914123,7.57027269982504,8.12430803705772,8.03988435865268,8.45381559168281,8.74022780517954,8.68405527528576,7.04123293944469,1.35381450375016,1.40293995178908,0.0263067861652432,0.158285035204733,0.110757709474985,0.379960308615578
"16",0.00101283089580692,0.00100178191674797,0.00100051502793468,0.000998976662514709,0.000999912992048646,0.00100019358761682,0.00100270143254762,0.00100589033414747,0.00100834106633111,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100714718122468,0.00103349313564929,0.00102998402422677,0.000998367972556162,0.000978279601144083,0.394170928514674,0.974815822065327,0.910902176025575,0.563394704506087,0.612764256523352,0.988672973459909,0.473211946722127,0.386204557323813,0.648959092597614,0.858146554663476,0.94394838798832,0.935620549526251,1.08814539094327,1.56285051925033,1.79648196780913,1.9143621836447,2.42203948174817,2.91701059686593,2.91220267499224,2.91035191173259,2.91188395319204,2.9124890045142,2.91336674039344,3.07824665880227,3.22351053534347,2.28009859354817,2.2714876643363,2.27156325808979,2.27121309898126,2.27071588720984,0.267417567740168,4.82403379467187,6.51776424925664,6.93400842388365,7.38375446959361,7.37251594888778,8.09286408963472,8.71285135907428,8.98890032595296,9.03944101440482,9.08580304070018,4.33057407896092,1.04587856833575,0.4775638029132,0.191915319108808,0.588895312200518
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010024607836601,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100199995671116,0.00100626821712332,0.00100129907938573,0.000965040228430258,0.000979366982161677,0.00100745398781097,0.00101456798085309,0.314543484625817,0.796804337412,0.89688415747982,0.655202958222971,0.425172069565505,0.500832274184468,0.660120511054537,0.987886106480372,0.986985690951757,0.981982076873728,0.97566302448302,0.968006349629026,0.961468839363579,0.962361838304773,1.29245409363963,1.88239211533489,1.95488653084542,2.07504079166727,2.65248865683583,2.65521873017404,2.32654425394941,2.41460333773594,2.69905136026567,2.78306448552565,2.9228330576238,3.00198402570766,2.59724026052215,2.28142541198689,2.24795601039759,1.79144378823606,2.14332938710958,2.28293487933493,1.16702291560982,0.601965162047456,5.92332230049623,6.19095360389583,6.83291802525845,7.30333659232067,7.78870110799088,8.72696649947518,8.9823480181314,9.08717089659503,9.65238553916557,10.3579480351623,8.03992986901547,4.27393540272864,0.134600000589602,0.590259411722766
"18",0.00100161126036011,0.000993322519226406,0.000997037758181543,0.00103740481344011,0.00103991838658128,0.00101899523308285,0.000989283676191132,0.00102493834171679,0.00102597560511887,0.000996773100348507,0.00100307653789972,0.00101678237671085,0.00100733733159935,0.0010133412641607,0.0010134084279113,0.00100435492814092,0.00100815422740044,0.204768268218803,0.437602803712377,0.610860198196472,0.822700974780086,0.953312183180758,0.787324971247591,0.908867498851847,0.989216484068814,0.986696781756066,0.983402867336523,0.978934730645016,0.973364742083857,1.10243019095659,1.88419848246017,1.96030367636469,2.19003960100894,2.5632082312179,2.31975883361418,2.41086217632005,2.03108408867725,2.03617882014234,2.36002087061973,2.64364984177594,2.72901776406489,2.93017017255629,2.20482942251011,2.24656424621591,1.6799731751771,2.140488569407,2.41507886465559,2.47740416768942,2.5986620536926,0.831916440429419,3.99498575045608,5.90920007829153,6.27320938678186,6.76240843655672,7.51941631441347,8.04499285964867,8.94586829407645,9.07489730752049,9.38859143100128,9.99390309512564,10.5022335780905,7.19262336916292,2.83571691569172,0.28873751375341
"19",0.000976271333223809,0.00101496582035337,0.00102666938621428,0.0010144119943846,0.00097248204498008,0.00101962969921543,0.00101599878291466,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.00100398983576296,0.000985056955785125,0.254311033565244,0.899975305582553,0.993998161938964,0.994458108325994,0.993613411583969,0.992347216043911,0.990860236666778,0.988190192334092,0.984764865065734,1.49872993713564,1.9273001557987,1.9885269735723,2.46647337785223,2.77855567264788,2.76289748668391,2.72418215091043,2.7721995734094,2.94809260891001,2.89472081454614,2.36478349562638,2.00998439498703,2.00149455829574,1.58840626042642,1.41635448206738,1.04515393869319,1.48642919270523,1.72190689523891,2.22104018817678,2.19235151432877,2.68351386846326,0.158627740585294,4.42333132965702,5.78286696109048,6.57056239809245,7.06123878613632,7.52991420158509,7.98480636410134,7.72084857172481,8.62635558975666,9.49394506532862,10.1578553950085,10.0053908127971,5.92218920432946,0.0961563844434962
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103435018793411,0.0010166309275849,0.000995738094480854,0.000989533737568796,0.00100946578166682,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000979884628425099,0.00419508422423709,0.0313232311090177,0.189928831567335,0.862873420925541,0.999664919132858,1.00054579007136,1.00042477220857,1.00016429223693,1.18443150096057,1.30703706909412,1.80165278388018,1.99015734696181,2.11610483139859,2.28276257621273,2.55414610093823,2.87648314099479,2.96232736744207,2.97023535494601,2.83812261640407,2.33274142549244,1.48413475794126,0.983725568363969,0.954054875484364,0.548855940231969,0.224810555656118,1.26549172626123,1.05752418596953,2.70776606687627,1.58976169118768,1.06297097066639,1.52747965859695,2.71341513618377,0.0134484508676656,4.29813047046361,5.22863352304263,6.44284828585467,7.3073411785054,7.52924739991892,7.4036876234824,7.7014806557593,8.64841103772014,9.494673287028,9.45890113697321,9.19707520669177,4.78803404721317
"21",0.00104390706849151,0.00105269633072712,0.00104361956120236,0.00100185953734031,0.00100804004107751,0.00100305727659628,0.00104084571695401,0.00105396581901914,0.00101396284842907,0.000996554025469003,0.00104478596731778,0.00106833412291806,0.00102208513171854,0.0010222107847576,0.00103488608577612,0.00174771153520566,0.000978358195628637,0.00294196657150063,0.00364173755437156,0.0722974373190244,0.77417682237123,0.994319482829956,1.03193514909855,1.09421319426771,1.54385981672264,1.80573607342186,1.73364722181125,1.80348184770458,1.80330065043926,1.99205143371019,2.09114183936328,2.42455524531517,2.89529460718316,2.94924595478242,2.98368777366244,3.05566933128871,3.00636400559547,2.45027205487192,1.808010660633,1.01708990717326,0.9699092077921,0.993710181693069,0.953736320858024,1.36236513591753,0.94345946461657,1.49091766387684,2.73202174674144,2.73425074707377,2.73311557078951,2.48818639963469,2.54407589309687,2.43415376882829,3.49282215224907,4.04858394235665,4.73961736723909,6.41476064564112,7.49000829773798,8.2304753044988,7.42598468784395,8.31186368074602,8.88482839250014,8.92076260529205,9.24586536026385,8.01948517178225
"22",0.000976524061166296,0.000985744992653531,0.00102433785809473,0.0010330827514813,0.0010064870357442,0.00102710800559227,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0494826835155316,0.211589000764042,0.274015863638426,0.317445202462226,0.258842252354981,0.207250438641138,0.281969871082934,0.677215329548733,0.553956871361872,0.787849832852877,0.946907990625448,1.14176851728308,1.63041438218072,2.00662837109024,2.00891267171746,2.14225176050445,2.40808225784387,2.73073357468108,2.89127395212559,3.00813836384988,3.00460809465493,3.00010188911834,2.70884582096251,2.31834130567103,1.67696694641957,1.12011822139508,0.995159512749232,1.00017220933305,0.528198005418936,0.433754676853592,0.647445425700036,0.754576507991485,2.74301690151493,2.7438214697577,2.74476374953944,2.74605330552924,2.6989577584035,2.6696174494129,2.6266557517975,2.15547690235499,2.35574753116567,3.70178212386875,4.46188049916891,5.86496014627022,7.5213893154822,7.54836014185115,7.84261162792291,8.45441288860536,8.44439723444433,8.81739903442157,9.19515520997428
"23",0.000985288835519393,0.000991497336873407,0.00100766736366544,0.000999142801528862,0.00099454001904961,0.00104664972326024,0.00102584377710276,0.00100266039974812,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101341708820137,0.000997880337630526,0.000974655018110357,0.0197565523763588,0.0474799530385424,0.472418969903665,0.795669978247975,0.943850852746858,1.02650938715785,1.17915764755438,2.00701181973029,2.32749995239377,2.63127013626774,2.99828463968411,3.01126924232671,2.91016035516389,2.7277332344902,2.09892140603231,1.65649566679762,1.11207738395557,0.968386763883506,1.00820839534534,1.00997922550169,0.518062551913562,0.460242761832849,0.619412461437128,0.797900074904442,2.75238809753121,2.7524073605535,2.75277235655401,2.75336781723425,2.7541439811193,2.75499498356947,2.75599626483608,2.75704179800064,1.19760805443817,3.59077071238969,3.75099513580112,4.25451750724338,6.00934967510437,7.44391505855337,7.59218951777006,7.83503906128025,8.11357658756473,8.54572605840478,8.94556207159066
"24",0.000968577404914579,0.00100607670254835,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100164172779114,0.00101069314539182,0.00101144699265377,0.00100072875354911,0.00101241557760881,0.0010206838153882,0.00104587840550821,0.00102184047612934,0.000991197152459401,0.000988275672159233,0.00101906848439405,0.00100550789821475,0.00143447713791571,0.00284988331941531,0.00485481884036352,0.104254496975806,0.733787308585431,1.34766839332525,2.01052418160774,2.03808782982708,2.03899319442249,2.29663056850519,2.33574466409126,2.55106171722821,2.52875399956104,2.01627308440226,1.17666980537288,1.01546114420253,1.01625963571148,1.01797972214483,0.684694352699174,0.374474734007064,0.431847163981209,0.601362215673881,1.28780387394237,2.75999752360781,2.75969262867158,2.75951578888741,2.75950636333277,2.75956795578483,2.75969276821749,2.75995547834755,2.76029394543137,2.76078268768703,0.151162591037143,3.32003442981337,3.55301175965279,4.33618912470592,7.10100350276528,7.37628834848627,7.61563183562725,8.01790811568379,8.46588692479948,8.78341601104648
"25",0.00100662549619846,0.00100752475345165,0.0010043234428201,0.001000208261529,0.000987062402834839,0.00105455314166152,0.00101531137904091,0.00103919177960962,0.00103639520791228,0.00102794175402681,0.0010177793414648,0.0010256756520169,0.00101321983974748,0.00101331507937364,0.00101446946508828,0.00100557492501581,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.01324318904178,0.257084953252759,0.900410805979119,1.7495564526532,2.06151929064184,2.06750931290103,2.62902236695808,3.07125843761998,2.99654695262915,2.56831180871092,1.6252251680168,1.17421848919346,0.626120236137545,0.688892166595784,0.947778987334619,0.646318605654014,0.19420572306319,0.622850608468712,0.814474449408597,2.76765094507628,2.76707748296555,2.76651122793736,2.76595042100081,2.7653520795889,2.76469554734939,2.76396898737322,2.76323318719398,2.76262364160169,2.7621436377893,2.73027726555191,2.55938015113796,3.4697984955918,3.6115047481109,5.50009954419426,7.24150226137978,7.24416233098524,7.77061734844823,8.42689273426885,8.6243155060342
