"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101417027842878,0.00100924672761222,0.00101350383826252,0.0010097104091513,0.000976691694552125,0.00101913569591263,0.0010664871803606,0.00103343324837097,0.000989544971136651,0.00099212623213606,0.00100798674982338,0.0010347950537831,0.00101866567872399,0.00101763568808146,0.00101875600972028,0.00102953354239337,0.00101617894341543,0.00100058581523939,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100901346339879,0.00104607922580617,0.00102639759122427,0.000996131194554936,0.000978152432832869,0.00101600340260795,0.00102624795941364,0.00103117612558176,0.00101103274657525,0.000991773032357107,0.000975021412478338,0.00102196462162147,0.000999748893966641,0.115595070023865,0.293996898456564,0.0911216975475228,0.016806262578109,1.27241684588211,5.45135275218084,6.48221105201688,5.7303144334943,5.21722425943322,5.08216100552149,4.38205102155681,2.5750920144348,5.656325442002,6.90157958432554,5.35935021121548,4.31663942082885,0.670759595442144,0.0515894194827201,0.0786808607258558,0.292969694619226,0.850366283390604,1.06904987190784,0.00030429461022919,0.00112870902615564,0.000855807175434239,0.000989208363821589
"2",0.00100282052549369,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010152940797487,0.00107263805283917,0.00107650233748832,0.00100701290363962,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0010097279151082,0.0010120242561181,0.0010004688157471,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102139447800246,0.0010378170700393,0.00102733628537072,0.00101878263187203,0.00100987174526028,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100664152573133,0.000994042127875241,0.000995050157640527,0.0364939300569921,0.245285684976962,0.791049433936007,0.0499345227429392,0.0257483328839871,1.29886384173279,5.60742507181396,6.57486401584915,6.13614788015327,5.73223845508324,5.3093599848254,4.2051049821989,3.28502392686561,4.97738707657344,6.38910351784321,5.11112939282685,2.89480541508999,0.374029127638218,0.0344971962368791,0.0338542411086823,0.533246783206991,1.13487836811304,1.13311495083458,0.0012318679470028,0.00127324661481331,0.000916131823508255,0.000868340822003475
"3",0.00105466371391809,0.000993603850827072,0.00102845346609892,0.00105348058121788,0.000996824475682341,0.000996749634037239,0.0010137959438334,0.00103988603976345,0.00105822632114157,0.00107149245162208,0.00103264690770413,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101163468581935,0.00107913922934538,0.00102862998646697,0.00100921215871751,0.00100056950132227,0.000999970285331012,0.000996165816885595,0.00101632295305091,0.00101045676118639,0.000980396125734798,0.000986703100659369,0.00103440482027905,0.00109967820637096,0.000992381244161636,0.000971830111365617,0.00101207229856081,0.000997839442631857,0.00100238584312644,0.00102736739635496,0.000983461860212485,0.00102884642563821,0.00101557714166946,0.0600855340673591,0.0908429806115624,0.617089014977786,0.0241039801059481,0.010616349799818,1.49843690526355,4.79059960575465,6.6260380906642,6.17343718363936,6.02482480440121,5.55458042499735,4.45452067019791,4.35239997445805,5.85066165191672,5.60951752434584,4.96350108218354,1.31468963660227,0.00317605738192962,0.0153500071914248,0.000702197338933985,0.215458825847113,1.01425000397782,0.394694332800122,0.00132789884450631,0.000980083961641718,0.00106684292650836,0.00100824242568227
"4",0.000980921127192192,0.00099199128252362,0.00103775884423527,0.00100443356394791,0.00104656816263617,0.00107138018173976,0.00103583008735336,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010054817943663,0.00104383834894758,0.00102435535017005,0.00103809342030653,0.00102454292554242,0.00100007631253879,0.000995815578522788,0.00101264595601975,0.00102845298483981,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101068836502361,0.00103219626786564,0.0010357442385287,0.00101406433781609,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.000999918376421644,0.000987731020926669,0.29065323852326,0.364738726277855,0.263312519399723,0.0482202421561301,0.0105877300398987,0.00797685019767413,4.06791844528069,6.61850125991354,6.0960934985663,5.99967429543443,5.84394683856466,5.07527118584176,4.88205350928587,6.64654822850174,5.29987223158846,4.26673245186472,1.83776932646972,0.209062096603035,0.0892281679714546,0.081407347883313,0.555440052798665,0.901638918598543,0.00159685089213017,0.00133561459496163,0.000870424114268943,0.0013011607037773,0.000951467113451981
"5",0.000990444573291291,0.00103568050439964,0.00100184873779291,0.000996257328319731,0.0010079378969431,0.00101215954979346,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100206454760986,0.00100702924300304,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101824524914149,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103407899311199,0.00100454826612162,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102297588212961,0.00101261619370576,0.000967114406922384,0.000980005916816608,0.0010443976490727,0.00105591345079309,0.00103057989076322,0.00099257591799331,0.000968813988288175,0.0010235392166489,0.00102994348146313,0.0219578916322459,0.0577678323652452,0.0799122361885809,0.124503349115666,0.122973169088869,0.000966050624709894,0.000920409487586507,0.000562867678020928,5.19763552301672e-05,6.15567158888537,6.16520464157926,6.06818476410746,5.85113671517411,5.64085556055643,4.29870692055699,6.88340005310386,5.42267666105638,4.54205190392342,2.60619009020579,0.498459258514334,0.197851122480937,0.182440427965363,0.660368333830724,0.120198101562067,0.000531220722061765,0.00171515085845644,0.000951041137393784,0.00100238881351605,0.00117018751592219
"6",0.00100751796251453,0.00107859168537779,0.00104499519930446,0.00101943678004481,0.00100299693017504,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104158732284888,0.00104837563658748,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108664253947443,0.00102898352848927,0.000983711334906907,0.000981596295813203,0.00100429079205741,0.000988549823757454,0.00101400088354623,0.00100074324410927,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104300860366985,0.00106660770994245,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101901809888311,0.00101591357575075,0.000993438851727648,0.000987182303499569,0.001008645476657,0.0336433131036856,0.0908769575561467,0.0908800107050388,0.090875948772742,0.0728928865502169,0.0141360707383717,0.000897178881505612,0.000980137724716065,0.0004932290576711,4.47011079852403,5.78786963416965,6.03032658387687,5.96222481651097,5.6811644054825,5.47472156380345,6.88503068623375,6.31422888646571,5.18745464973939,3.68710193048263,1.02576110318045,0.354361728872356,0.215916409568001,0.762136752991859,0.212675820419,0.000236442714117293,0.00125048887114195,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109838769432791,0.00103725692925079,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101981355415382,0.00104567683380619,0.00101049258852399,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102610600945398,0.00102893543775672,0.00100257610386578,0.00100023851383589,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106674153262716,0.00103772185461707,0.000983592772238848,0.00103264170451794,0.00102201551489454,0.0010149879734867,0.00102259896644197,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0180164029569931,0.0908747489623429,0.0908772066590319,0.037885427849488,0.00155457811835769,0.000928536816249378,0.00105195908823371,0.000851005404750632,0.00357684786256643,5.60362177169854,5.97025178294986,5.94241147468092,5.83657821479624,5.91867897231102,6.81072005651691,6.94689095418331,5.23941307201303,4.96821192908897,2.50722962148159,0.68421721237441,0.252393929005902,0.567770124403443,0.304121879664566,0.000121970888685318,0.00109868488274516,0.00101039452066315,0.00100600821406426,0.00123522460412008
"8",0.00100362947512542,0.00101848246748724,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101662611171454,0.000999310842638382,0.00100746136884324,0.00106336373916584,0.00105439939081511,0.00101634889669142,0.00100083067214481,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161521018311,0.00100767931098789,0.00101027137610217,0.00100624353649223,0.00100534738640062,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010208596673652,0.00105532360798252,0.00104875910898381,0.00103413465566176,0.00099594146772096,0.000993691419287363,0.0010049793332383,0.00100127944467718,0.0408746332372889,0.0847064295975484,0.0908753705411941,0.0908748524354759,0.069721225442915,0.0018355855119778,0.000964456720364446,0.00107330950005705,0.00118053896206325,9.52911038827287e-05,5.4117621919249,5.9070318761272,5.95705053505172,5.91175957824559,5.97693021627504,6.59101360929382,6.8403811864955,6.7410396960619,5.06253973293234,3.7173283235415,1.20092882396957,0.148929524895138,0.677361455372931,0.350666281779244,0.000273231481861516,0.00127694610744766,0.00100130926761043,0.000956054558652049,0.00121103347866657
"9",0.000984011608242322,0.000997624024410928,0.00104436162788033,0.00102095706427359,0.00100897980874907,0.000991589376996807,0.00099026414929491,0.00101577943557282,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101193901806037,0.00100168786907401,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100446926538688,0.001042221295778,0.0010293038818516,0.000985487232533964,0.0010033037952018,0.00102770203760848,0.00100070980882573,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00110352119726987,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00103764974326157,0.000998810817928576,0.0194647804462691,0.129027016766907,0.170282133268807,0.081657916034785,0.030741999041412,0.00102569326889398,0.000998425902807423,0.000940476958051187,0.00110275341426379,0.00092833963207078,4.63828310123188,5.44829671738654,5.67544159777593,5.82274899519638,6.14654927283659,6.62501991340699,6.66781380095528,6.74861572833622,6.1269993927455,4.47894629168768,1.45784331661891,0.352680719441763,1.2328868555955,0.3638878733371,0.000463836698473133,0.00129243758262614,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00105870327526684,0.000993773394526918,0.000999837021478655,0.00105927342245411,0.00100193263556004,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080919611808,0.00105443462977803,0.00099602838849631,0.00103137060054374,0.00102322911305455,0.000969374149611182,0.000988577197557379,0.00101707367135248,0.00100203036074884,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104537453690003,0.00104948200381633,0.00101322896150438,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00102264377945344,0.00147837924129698,0.000994975197086624,0.000975105846562417,0.00101278163683401,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103025046497643,0.00116070878566115,0.202213132469277,5.21707829068192,5.43590722705026,5.77748946445558,6.04620067159232,6.42663742113278,6.53438514699834,6.60726599572483,6.96584520456821,4.93299539871585,3.15182496902081,0.488954263531908,0.453299333900024,0.462111095074256,0.357659819759241,0.00116095176101034,0.00103158812859365,0.000972558630755656,0.000921706528188226
"11",0.0010067344954443,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111524680318911,0.00106844691107752,0.00103918940893616,0.00103279198149866,0.0010306813730644,0.00104139187725343,0.00104906170919998,0.00106535683232028,0.000998167105395501,0.000971253428550958,0.00101421978575879,0.0010179750951812,0.00102728061820463,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100453800318181,0.00101376755220493,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.001000711379507,0.00103559374108143,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.0010159613411354,0.00100094680370737,0.000982712603130976,0.000977074849618929,0.00107188419891759,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00111189471718359,0.00092712107633233,0.00120993932388935,3.25271984113059,5.12850891208734,5.36814967558922,6.0566858983659,6.45992793968392,6.51270116152592,6.51845761644826,6.82014068993582,5.86501070623651,4.28521436296681,0.517490249243403,0.261176159151083,0.283963215623058,0.0845854372963932,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00138427386366631
"12",0.00101955148066093,0.000991593557101064,0.0009949114823144,0.00102525391644179,0.00100942995790162,0.000994964429615423,0.00106104532517825,0.00101144221708733,0.000991361992288498,0.0010251489529385,0.00110026349589135,0.00103594655342317,0.00102243921627672,0.00102456946865444,0.00102202376125367,0.00102299897608414,0.00101666465149152,0.00101682221047102,0.00102274630152116,0.000999903420095662,0.00102579836788898,0.00102942529945085,0.00101440225036922,0.000997789199577876,0.00102653662836338,0.00110082218054259,0.000993166643667919,0.0010239252454527,0.000996111985985425,0.00101610616002689,0.00100556961118255,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102979819909639,0.000992765816726713,0.000991112653894864,0.0010077152285842,0.0010836646994858,0.00103409175133587,0.00104617412128832,0.00108661901300955,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00118875580518607,0.143439225428999,4.98380139238634,5.37231726587623,5.4908274491798,6.36101292667808,6.5089263505504,6.42143207895753,6.71105863498891,7.0077555288843,4.7145860704488,1.9761584666463,0.2803865133133,0.687833090958788,0.218205805798957,0.0009357069702888,0.00133805722971316,0.00113480545112349,0.0010050352321629
