"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102628244674765,0.0010163418369628,0.00103273619565366,0.00102716542479555,0.000976691694552125,0.00105802426512737,0.0012202982667951,0.00108441967823716,0.000989544971136651,0.00099212623213606,0.0223691397178815,0.0568527262680252,0.0568236681508601,0.0593430985810761,0.0613941850644875,0.0700714909108828,0.0784198057572692,0.0854168894868958,0.0846830726776023,0.0881102080956728,0.0661680047963607,0.0188492882465459,0.0640305252522548,0.0273713475984803,0.137821415175709,0.56459979639192,0.832059915349196,0.833211321898718,0.794808864443227,0.719351177931845,0.821283849534356,0.841694306434912,0.844053108463081,0.837207779102448,0.825849060613509,0.860507996098129,1.44886354971912,2.09788555943664,2.69786878684712,2.99450060374085,2.76729225404866,2.60334254503256,3.82121717943301,8.26346176184188,9.28843685739851,8.53062332602621,8.00932101987453,7.86700584172398,7.15878797817852,5.34190707191853,8.41512410570217,9.65423879477525,8.10375535551399,7.04940309090932,3.39156158591725,2.70034123118353,2.83941103220159,3.1520038220456,3.70956699202494,3.92438252455759,0.420162237931401,1.46645519781857,1.21634652193251,1.27094428965031
"2",0.00101085234394411,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0279623773851905,0.0569646898612505,0.0570346886572747,0.0319027767929563,0.00624009549227066,0.000978099650951497,0.00106853635878843,0.0671946613683766,0.104629972889931,0.104977134969911,0.104212612666423,0.103825718321359,0.0987145883822097,0.0973898378881588,0.0628937293013655,0.0665752205437479,0.510312743574291,0.794567261962776,0.845435225741923,0.858063659390162,0.859961612056357,0.865498874954861,0.868732928622912,0.871546370715359,0.875469497592389,1.21190145284504,1.57591377150444,1.82353637684668,2.23136988339363,2.97737192259954,3.51838916605759,2.60497730469871,2.24009144755739,3.38495249402166,8.41087836645359,9.378414111707,8.93826335008437,8.52890736774721,8.09933478361281,6.98598060290174,6.05483391829098,7.73782541548931,9.14406522488945,7.86067091946384,5.63743097041348,3.10988753728936,2.75408504913104,2.79834160995856,3.40964132156497,4.01033645909698,4.00296980823977,0.456416428912148,1.66661105489777,1.48803632982719,1.38548188546439
"3",0.00115980157129123,0.000993603850827072,0.00108633361156247,0.00115776783485547,0.000996824475682341,0.000996749634037239,0.0010520525274716,0.00112877683366965,0.00112909971204821,0.0283996611680259,0.00713386248406347,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00153044695331718,0.0331267210493249,0.115259179637677,0.118602482567126,0.12202770630007,0.124467238505398,0.124236352387683,0.10731734843791,0.27636620080957,0.332858247052401,0.0636502780446504,0.331602535755448,0.797545386771001,0.869307656545413,0.617687714770156,0.545366192020553,0.875610181717626,0.895962218991168,0.994578476127014,1.24091887903832,1.41736690792641,1.84992287677199,2.01918135868069,2.60980198087595,2.84760649598966,3.36547598885475,2.58333471668771,1.94526109944401,3.50032368027881,7.5957186283267,9.42672501188066,8.97327657280039,8.8209654501013,8.34594138936279,7.2401415108651,7.13036006846815,8.62152070938123,8.37103373444257,7.71631924141836,4.05984686651255,2.52117141489848,2.62634092444316,2.63027075647669,3.04837419907225,3.87988715406918,2.16358604787209,1.34828724772035,1.61884732906629,1.51383855158039,1.50821289564563
"4",0.000980921127192192,0.00099199128252362,0.00109870740828868,0.00100906391011357,0.00115681392226874,0.00123578767582738,0.00110628237895096,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165737781870921,0.00245837997896424,0.0221018292452769,0.030033656036499,0.111095247348108,0.163307231723706,0.169389046932208,0.136187742748674,0.271140839207431,0.375640164354305,0.0874731618722122,0.109202448101239,0.26278203354143,0.409759144378332,0.750517094630728,0.891875785570792,0.94336621550597,0.922245284693447,0.847749402177766,1.15104330474158,1.55271469099687,1.97262438029009,2.20792825403702,2.92737454401281,3.16165431343576,3.04470155531525,2.32651705582801,1.3491031557415,1.31895468021707,6.86599183361092,9.41801822153694,8.89604041351504,8.7989958154233,8.64172934794497,7.86924498208543,7.66896811299269,9.42467388922261,8.06723954680785,7.02778799623815,4.59365149678111,2.93264420666601,2.80509115652089,2.88756012927693,3.37856875316492,3.73852546395047,0.782832609313738,1.79039328470062,0.923994977135535,1.43797147614358,1.37025091768493
"5",0.000990444573291291,0.00110000920091463,0.00101389502758569,0.000996257328319731,0.0010144552422544,0.00102150674175024,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101945406869803,0.00102763427377423,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102840809153622,0.00162573297356454,0.00456617696946272,0.0725841956490638,0.233523690210902,0.223928884824227,0.210941685469409,0.164575882809192,0.107122249340096,0.601458726283528,0.761192916666096,0.262615323415585,0.463045720760084,0.850744582950232,0.99731547857486,0.990706339332669,0.645086260047664,0.488847017402889,1.559551683208,1.90842218570371,2.19400670357259,2.77734079131813,2.87697454783489,2.95800571145931,2.8222406469762,1.8902836510763,1.19676506334462,1.32863102764585,1.80841586096498,8.96121089294191,8.97121369833356,8.87287053180369,8.65260683693547,8.44011206245121,7.08979279668441,9.66847601035025,8.202690145397,7.31597282999664,5.37627438463618,3.2301397963277,2.91188643253143,2.95900948241167,3.44004134150043,2.90005436396606,0.704090880184292,1.47219815196093,1.60981078987564,1.37183516430256,1.29033551226182
"6",0.00101103331725432,0.00123296358759775,0.00113562251385508,0.00105867929547577,0.00100790216437928,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010834161859862,0.00113446468049631,0.000998673633602582,0.00100177955059957,0.000997329649535027,0.00127632500540708,0.00109234216052164,0.000983711334906907,0.0678504485451929,0.184597284885653,0.187302822079559,0.285652473138999,0.269953744279598,0.252340722557074,0.236038441854021,0.174632634528288,0.100681175791789,0.574331021976794,0.850887446535464,0.4592558831751,0.57527368141964,0.76663841441987,1.05466738530293,0.950047387306706,0.77884100565719,0.927264877849908,1.49784515087571,2.27787932956031,2.97293702240561,2.97500058126377,2.97142080246356,2.88258099573885,2.12977287962952,0.973518059957613,1.50925885113325,1.85265670181094,7.27597051968465,8.59787274274833,8.83913325719481,8.77025104429713,8.48738513802881,8.27636170868555,9.67989520130678,9.10611867175694,7.9733312323178,6.46976644012726,3.78328159075205,3.07216575102435,2.96466681201758,3.52274492233024,2.96494344057572,0.160347404888218,1.4467992659289,1.30724640746872,0.770706396558546,0.243368549800568
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00129917170842747,0.00112326251127955,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010615208965617,0.00113910779507685,0.00103303991439941,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0502392088799222,0.236906272515041,0.322649085912701,0.318850676574956,0.304303175641999,0.289224755936328,0.265848453032187,0.249150908316775,0.354318791975054,0.384938120156747,0.417963632462797,0.84411029347027,0.897889048860914,0.992908542445992,1.10868510416026,1.058333681656,0.964150409424175,0.804743636386665,1.403556229812,2.00134262402968,2.61969441473514,3.01800033523986,3.01596464513802,2.48465344668513,2.05157342893858,1.22076604181086,1.23969208438958,1.6627853749385,2.25219070614758,8.41810556548488,8.7856898579469,8.75660737599102,8.64891537303602,8.72721790519422,9.61411896792641,9.74671411664417,8.03329052020334,7.75492207193433,5.29166522417375,3.41721569350522,2.9649960253565,3.28796742624553,3.02500203360785,0.401265136587373,1.47647945502215,1.45633576137156,1.4119978448093,1.09901817154787
"8",0.00100393892289402,0.00104694866909201,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104102751086206,0.000999310842638382,0.0010098093689532,0.00118569675063527,0.00117118829087247,0.00105447754830317,0.0010072307120728,0.00102347204003808,0.00104483740074666,0.000988345962957715,0.0879033682043394,0.225275306657509,0.304931523989918,0.356107217321825,0.331297154930386,0.314385148315762,0.305132744269291,0.269579736312297,0.229868127370608,0.233802273615752,0.453634808277739,0.923928754589251,1.17131908892967,1.16208332956689,1.15279965237636,1.12437444497833,1.18735303620019,1.39373199664765,1.90548848994172,2.55015140515117,3.02425274720008,3.07790283993484,3.06848973217559,2.82363548744268,2.08479173113204,1.59656502923065,1.37235628919956,1.59847787013919,2.29083992604394,8.23232075899664,8.72927650126966,8.77940560764419,8.7309280329377,8.79174065659522,9.40069254452491,9.6457955299856,9.54388069139645,7.8559540712182,6.49394323482457,3.95417976987569,2.86632734792183,3.38030908275397,3.04848941223391,0.583329640737853,1.45724045202016,1.46390257825368,1.38285093182617,1.90997085672942
"9",0.000984011608242322,0.000997624024410928,0.00112173866141472,0.0010613464651933,0.00102829135204213,0.000991589376996807,0.00099026414929491,0.0010290341325809,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104948961119257,0.00135318561068025,0.00267979969850979,0.0181763539726294,0.0219088866669624,0.229306921859802,0.429530428415173,0.409690397233595,0.215920163107343,0.267571965493404,0.323504459903893,0.325915478995978,0.307695888147268,0.240788087900576,0.463830653701946,1.12255486487337,1.09190563427875,1.04260472299094,1.0814250385184,1.07650903171865,1.35808674009335,1.74168637510137,2.15665410751073,2.78816654714732,3.10545448100325,3.14020159071323,3.05085852780046,2.95117146916935,2.07535677672925,1.60111184820021,0.958649203140053,1.78746820999613,2.69667724425959,7.47160989354186,8.28067662204445,8.50518114419301,8.64883399455618,8.96741949916292,9.43971586146308,9.47643494066522,9.55139140991028,8.92263528835898,7.26150331781058,4.21377774940413,3.06441764365341,3.92928946509585,3.05197372872916,1.37206305756246,1.41741468245887,1.43892633383061,1.37156372377547,1.79979861805706
"10",0.00116743623235193,0.000993773394526918,0.000999905075075706,0.00118130584278385,0.00101109206710985,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0164237830443639,0.000978212616881661,0.000996674288894643,0.00366408925232875,0.0299303260484319,0.189840155442995,0.308150589676277,0.464262925023667,0.333898415168057,0.40643040740838,0.298924238121563,0.103527132609936,0.234511653017871,0.376263112064712,0.366073289189255,0.342770910690307,0.329544734568944,0.394346623213476,1.0253375387949,1.25196168531652,1.22925015363104,1.20676004565859,1.22008738716338,1.63544230161178,2.2977568096601,2.70185749673772,2.56143428406966,2.43836015039288,2.62617465248844,2.24070678338984,1.67723341839142,1.03530692626444,0.637596273791226,1.27857448040001,2.29369612893675,3.04216491614294,8.06451453446327,8.27616548279011,8.61201826337057,8.87285841819167,9.24554399575617,9.34552900425604,9.40837001072245,9.75490113441091,7.70568458201931,5.90854689726714,3.19696216642117,3.14834270790787,3.1552073333731,3.02273152966384,1.19275504707044,1.39220789283857,1.36528896042225,1.50849328065602
