"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101549207391774,0.00101008974036247,0.00101492921883459,0.00101081917346347,0.000976691694552125,0.0010214263330481,0.00107218248427082,0.00103540756162051,0.000989544971136651,0.00099212623213606,0.0132372543233386,0.0336311794805316,0.0336213868027506,0.0345076455800688,0.0360157597922173,0.0417739926340834,0.0460987821005835,0.0499280108500139,0.0499066292170319,0.0495714658857482,0.0337688530127445,0.00342786949416803,0.0447604741416036,0.00961588295341514,0.0353131495081843,0.449530306371407,0.716028958574738,0.717446259602332,0.678164077364648,0.602709460246937,0.705479540022148,0.726400678206038,0.728390986625039,0.72403914765321,0.716344711318926,0.754856593072793,1.3416678176665,1.99033018085944,2.59148310210198,2.89018181993299,2.6707127065994,2.51597384214201,3.73847547684971,8.17567208688039,9.19976689773863,8.4423525122893,7.92179476183204,7.78035370207553,7.07247587672909,5.25703060041972,8.33091863516778,9.56895527001149,8.01893911291555,6.96537152901357,3.30822104184739,2.62007999195398,2.76165421704869,3.07612425491944,3.63465236595138,3.85066560174289,0.357827911504985,1.6972905833933,1.45140006445745,1.5178269775888
"2",0.00100320407053897,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0165254302901471,0.0336982385229617,0.0337105978368291,0.0188620736175974,0.0049687172201898,0.000978099650951497,0.000988654282657017,0.039985339588611,0.0624949906680379,0.0626244243007082,0.061067043481068,0.0566572341020463,0.0467656617233838,0.0332005842842586,0.0180807326321645,0.0504762020215239,0.434325016668184,0.672271921877648,0.723396170102938,0.735989161840637,0.739467242257331,0.744366754616607,0.747494448457135,0.749842733727958,0.752042973482567,1.08955947283537,1.45203592301538,1.70551890281883,2.11891494183338,2.86608187320579,3.4074119576695,2.49802072759082,2.14431200864801,3.29567629228813,8.31730426424894,9.28425399964685,8.84440521089621,8.4354974881554,8.00606984858564,6.89246700096091,5.96261652732824,7.64778072710133,9.05361385451443,7.77054375390587,5.54779816203507,3.02276145728639,2.66963389562014,2.71590274872153,3.32786832625774,3.92782823431854,3.91981524180368,0.691875875401741,1.88254370743089,1.71733339864638,1.63113755673202
"3",0.00106103172858745,0.000993603850827072,0.00103183560538184,0.00105975929799133,0.000996824475682341,0.000996749634037239,0.00101612612777142,0.00104697007571064,0.00106034429224079,0.0167951200195819,0.00427059752881537,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00107974251357813,0.0196013150648587,0.068860460414883,0.0713752826528986,0.0744067371020959,0.0758816439469165,0.0736851976131546,0.0400038538735996,0.197357505424528,0.250029969454791,0.0207546766654663,0.272631580681412,0.664853047427293,0.735797902073444,0.488392592923486,0.418889444520416,0.750892272748787,0.770793473331063,0.869658315866795,1.1163718195728,1.29386600048923,1.72896341699807,1.89908457033521,2.49178029811917,2.73411316264643,3.25318575682666,2.46914606253913,1.84107410598903,3.40529104473672,7.49712810709144,9.32832844475431,8.8746902283263,8.72198456355673,8.24629295352647,7.13985552180027,7.03136646400066,8.52407546246875,8.27359864508367,7.61885597733814,3.96184080413339,2.42802476017031,2.53684330145314,2.54323800576047,2.96131580459328,3.78866274323896,2.07084509897348,1.57529905763773,1.82732198405379,1.74333050873387,1.75287812153248
"4",0.000980921127192192,0.00099199128252362,0.00104191032266873,0.00100486038352696,0.00105243393408992,0.00108026804361631,0.00104000306359846,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00120272168064219,0.0010359649322829,0.0113160046408632,0.0141933145893984,0.0701831697153517,0.103546362394671,0.106882587224412,0.0633686063030023,0.196142802331359,0.288572510289801,0.0124482932570342,0.0501036082075299,0.157716735027167,0.279443422255269,0.61493672787607,0.757282645951727,0.811137846747564,0.792341609074839,0.721347340167439,1.02209565415581,1.42323617573453,1.84554658764181,2.08243543469027,2.80497543511686,3.04192108073065,2.92970014617119,2.21716696127094,1.24261422194652,1.22532471727242,6.76319753526611,9.31436421333236,8.79177066373157,8.69385580092935,8.53610185500795,7.76325266403635,7.56361123481654,9.31986673138388,7.96162876193646,6.92130457656256,4.48772157395178,2.83377740092258,2.71323976648218,2.79959335491588,3.29019258893845,3.65072109744754,0.704058225246869,1.97515372648956,1.08832289252715,1.65997983505984,1.63019536007733
"5",0.000990444573291291,0.00103974963617601,0.00100223373201837,0.000996257328319731,0.00100866983815575,0.00101327892534407,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100259850394828,0.00100799141162441,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101737192449434,0.000994777260723895,0.0027283481994397,0.0468965078015156,0.150464734040572,0.143920788037704,0.135495982943992,0.0862825049062421,0.0212293604930077,0.488824146662564,0.644764504110901,0.17357279529555,0.345410268238678,0.716399682996312,0.860607633036746,0.855625732061951,0.517187385889471,0.366021102020357,1.436066870238,1.78122142966056,2.06250084218504,2.64666946586589,2.75094891561895,2.83440432129202,2.69958876121473,1.76963911852954,1.08818045930296,1.22770088991841,1.70910424903106,8.85077733105108,8.86039261458234,8.76160707168054,8.5407359502764,8.32635577840508,6.97765170230246,9.55677688603124,8.08966810853336,7.20290100056274,5.26335294706937,3.12566836065814,2.81934114782458,2.8741451510654,3.35756209709276,2.81995843825495,0.686478545834827,1.65003058570334,1.73284408900248,1.5434926077389,1.54371077534412
"6",0.00100812012826944,0.00108783591503934,0.00105030654889001,0.0010217098330465,0.00100330151184964,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104559309022821,0.0010539196982461,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109722023713466,0.00103169324439363,0.000983711334906907,0.0438520412643152,0.11926005347764,0.121122254111989,0.184418613410874,0.17349102838443,0.160840281458849,0.149193892943996,0.0876725961410736,0.0105383007153533,0.462321028834377,0.718669012161774,0.321202136679057,0.436042754792906,0.626090248756228,0.914853146944676,0.809988884349766,0.64630138237172,0.805754141405257,1.37415340145752,2.15236326536097,2.84525658529715,2.84464205330344,2.84129326552483,2.75350079671363,2.00037629753011,0.859978134954904,1.40234201049494,1.73776005607448,7.16507393784917,8.48105633149613,8.72183760763884,8.65220943085649,8.36867282115777,8.15863577579048,9.56273596961964,8.98758511228092,7.85481982732219,6.35131851377888,3.67103187303834,2.97692390064414,2.88275086834891,3.44479447721892,2.88789877705299,0.126442821302503,1.56077450312763,1.41700996150249,0.896189444834413,0.411148192218064
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111024478955044,0.00104194953878713,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102219451390496,0.00105112175042995,0.00101175276960462,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0324698201430679,0.154579869585728,0.210770487409844,0.208260621916507,0.197320012202099,0.1840003197641,0.159525384650307,0.137317990538552,0.230227579523373,0.247647856266345,0.275503347264218,0.698689014143863,0.752814730337375,0.849398135496055,0.967577952734853,0.915538083483675,0.820312117774113,0.664534194389518,1.26842549323032,1.86964131176886,2.48803765311368,2.88451871275568,2.88152057704141,2.35063844735284,1.91648803847182,1.0875148982396,1.1277024951221,1.54394899053265,2.13047070991005,8.29451037849364,8.66138165914549,8.63260989296148,8.52469943602556,8.60401179099819,9.49137653992406,9.62272594650952,7.90959248397484,7.63212433251303,5.17063602897165,3.31069483732865,2.87468668243228,3.20357268751812,2.94139288387213,0.33912458075945,1.60602126053926,1.57630972458948,1.5487506285268,1.26823633438043
"8",0.00100379395433481,0.00102049431785246,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101839756597818,0.000999310842638382,0.00100801829637103,0.00107079635860269,0.00106101134405821,0.00101837183032381,0.00100102293956048,0.00100036849570686,0.000999708017110979,0.000988345962957715,0.0418104723494933,0.110668571234663,0.186981261343639,0.237323850553427,0.218983307364578,0.204482612412124,0.18884983078858,0.151716387279596,0.101991222468915,0.0932313657761423,0.307208557122579,0.776645782077652,1.0242030062412,1.01697932618391,1.00809363646924,0.979407987517352,1.04076457131965,1.24431747182129,1.75683650767186,2.40205608687011,2.87682055314198,2.93359474235035,2.92584298383465,2.68455096339997,1.95058730595806,1.46779718336514,1.25325052012478,1.4725599595711,2.15668227192541,8.09995576056186,8.59929575568485,8.6492990062985,8.60145159819069,8.66328650940664,9.27342020522573,9.51841389945376,9.41639147222908,7.72972913553818,6.3702549692609,3.83885581552628,2.76791233383366,3.28846732246948,2.9621566419936,0.511514026874578,1.623055698591,1.59556990224306,1.55419311773581,2.11323683932477
"9",0.000984011608242322,0.000997624024410928,0.00104937276097353,0.00102341167984329,0.00101006595628766,0.000991589376996807,0.00099026414929491,0.0010172286619856,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101883919892719,0.00111295532568061,0.00147416986992179,0.0075877852787989,0.00895974811183953,0.159117811440836,0.295268332427187,0.279678006652761,0.145792436266206,0.172449691100294,0.20149205257128,0.201019150299,0.184704956012305,0.0983956090547735,0.315715850490446,0.976590591313574,0.944793479419237,0.896648453683506,0.937541259689528,0.933305984691666,1.21466036240763,1.59753574904312,2.01073538714554,2.64439777001604,2.96314739330768,3.00035339975051,2.9137313990242,2.8174471790562,1.94270500697595,1.47510414013253,0.838413934284195,1.65884547733168,3.69396734884441,7.33755159657758,8.14641416113347,8.37115768873456,8.51472938958753,8.83452847563123,9.30762866433141,9.34439512694738,9.41948111869257,8.79118485674161,7.13097373415085,4.08892395471391,2.9590876625627,3.83265568484431,2.95933945887974,1.30286760585425,1.62979620369511,1.60189188470919,1.56758075240394,2.01019911601103
"10",0.00106548563816479,0.000993773394526918,0.000999837021478655,0.0010663632572694,0.00100225934022582,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00316971013259398,0.000978212616881661,0.000996674288894643,0.00326321183821598,0.0201457332116328,0.0940844671703529,0.168491500182679,0.323517947599034,0.200951399784609,0.267706078491474,0.214195627832904,0.0209383004275664,0.115640288150984,0.245374569932,0.238752888005581,0.215213144833951,0.194162215506169,0.25475058739961,0.882985497936419,1.10830545327679,1.08585169762984,1.06398391485933,1.07848246064323,1.49544864219014,2.15819531485769,2.56616849860192,2.43081059145929,2.31053423078788,2.49975669351736,2.12126088767194,1.56123178434921,0.921059151128692,0.517757918574287,1.15005421830548,2.15897460287818,5.71475416006292,7.92219702538058,8.1365307589996,8.47307284613516,8.73565774196601,9.1091890083736,9.20912572038097,9.27205278482134,9.61849640561702,7.57067217124315,5.77875785663134,3.08035578065249,3.04610659208234,3.0559304531446,2.94322789691663,1.39078606896715,1.59722284894012,1.57041930198735,1.72077329362298
