"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100881812665912,0.00100579454688078,0.00100810927385961,0.00100567248673583,0.000976691694552125,0.00101099010057354,0.00103692367389528,0.00101818806567933,0.000989544971136651,0.00099212623213606,0.0182896986621372,0.0465027918202491,0.0466654255794338,0.0487422158077971,0.0508506872034681,0.0587140859668399,0.0644212883014928,0.0696863115529613,0.0700878466481973,0.0688540122639845,0.0472424377016735,0.00590441695612571,0.0637232522153493,0.0343041006464746,0.16841336105279,0.599477581751857,0.867343388622693,0.86862546164109,0.828095166617372,0.751391488778772,0.85275387225948,0.872124483230357,0.872202598972374,0.868154458899786,0.8620417838189,0.902633516413449,1.48845463200355,2.1372917254863,2.73931344907816,3.03939422463766,2.82366222652521,2.6711110714828,3.8950886265251,8.33078219597063,9.35444927980745,8.59594715177012,8.07401154232532,7.9305301180793,7.22012251859605,5.40092289286612,8.47172610860442,9.70856770239524,8.15714309752732,7.10217592773715,3.44360041808248,2.75428009029394,2.89429163855149,3.20810156654924,3.76680456079148,3.98411719426235,0.489896389785532,3.30682141124279,3.06797478313527,3.14197817653361
"2",0.00100154528404963,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0228714580786404,0.0466564756696352,0.0466615108918084,0.0261554253112979,0.00533635242959983,0.000978099650951497,0.000988654282657017,0.0560932712096622,0.0874087409735744,0.0879307374281493,0.0865400885330201,0.0815036722720328,0.0723955712805822,0.0661942471561009,0.0397007044663034,0.062391499907397,0.535081041483209,0.823002167125648,0.874872316520712,0.886405146065796,0.887144367747715,0.889135360613922,0.889836571592748,0.889709414707401,0.889426575983907,1.22699594551591,1.58839634845651,1.8451971402388,2.26134717150167,3.00919387089791,3.5507923188725,2.64312115468801,2.29260487547987,3.44378803930352,8.465201626427,9.43294648441845,8.99291648285963,8.58322279777869,8.15103954035323,7.03287926582029,6.09816262864087,7.77927316814722,9.18383789185519,7.8994618202843,5.67343153559484,3.14589053197237,2.79209528955843,2.83840692541666,3.45081311357605,4.05129699715504,4.04398781216121,2.28433360341641,3.48118916262125,3.32607353998024,3.25090547649446
"3",0.00103173192644496,0.000993603850827072,0.00101639957485618,0.00103095394503566,0.000996824475682341,0.000996749634037239,0.00100819739962083,0.0010258172843856,0.0010324600946639,0.0232362256162308,0.0058483226516734,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0276235775417586,0.0982593187232643,0.101385722701607,0.10463438236502,0.10574143845505,0.101640676747982,0.0824287466142642,0.247543823239803,0.294019472717964,0.0409910261063399,0.341895822714227,0.823922316525504,0.89102348547949,0.638558267333716,0.56357231884562,0.891448375238269,0.909871985500256,1.0077683932552,1.25346451272366,1.43046632803288,1.86599659407525,2.03591882225552,2.62914150294744,2.87338663858765,3.39278483397548,2.60707429035901,1.98300331331182,3.5491113396964,7.63972649467969,9.47131338900778,9.01710149385921,8.86261672608292,8.38375663574736,7.27369241250349,7.16405640130965,8.65297481866231,8.39582729892249,7.73511790959442,4.072309508214,2.53882635829204,2.64860550714909,2.65499261322765,3.07213746883781,3.89850953193605,2.17991198490861,3.1544493735363,3.41513178793448,3.34627445301297,3.36902210340284
"4",0.000980921127192192,0.00099199128252362,0.00102237075988945,0.00100276171483413,0.00102625266735759,0.00104041188349584,0.0010208228758486,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00119183896996927,0.00100312150419684,0.0164598883190872,0.0212733855116263,0.09895446882004,0.144155971610261,0.145150890236574,0.110633737565288,0.242171921348335,0.341236967153271,0.0566442882629696,0.0928460985563997,0.275347784721684,0.429924693588137,0.751923268929034,0.891849192228644,0.945793585078903,0.928572255882648,0.858873336616068,1.15555861056235,1.55472185655214,1.97782412636192,2.21454125320177,2.93812947479724,3.17572680124743,3.06517902721928,2.35408330493846,1.3792098133652,1.36531912760157,6.90060748632594,9.45248495858071,8.92851540501489,8.82887948672135,8.66954466913073,7.89438762513343,7.69109158118746,9.44204209282857,8.07613475690725,7.03019647319375,4.59418338443334,2.93983704461969,2.81961788706302,2.90595161247217,3.39370622613748,3.75424967763731,0.803589100895438,3.5006056285002,2.63286722547969,3.24796896437605,3.24784372771295
"5",0.000990444573291291,0.00102087858788618,0.00100078829792716,0.000996257328319731,0.00100497343404076,0.00100760617342966,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100067274875941,0.00100383066319946,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101014387917181,0.000994777260723895,0.00354463552993715,0.0667368136960845,0.213131517159558,0.202372894333174,0.184926626829372,0.135910299204423,0.076198594368255,0.567297428357266,0.724969115238832,0.222154858900007,0.444347789236723,0.848009593218611,0.990794552570817,0.985143662326826,0.644275082121325,0.492330586836431,1.56886896704858,1.91266011874018,2.19117698711082,2.77467532900846,2.88077084517166,2.96470306811072,2.82940834853205,1.89912082983478,1.22088726602317,1.36286972649053,1.84574689720767,8.98308643014638,8.99132977422876,8.89057421999595,8.66671764684536,8.44778923435969,7.09714256731081,9.6733024656659,8.20093637135987,7.3105050308466,5.36865931096121,3.22889617940144,2.92284379161492,2.9792853186579,3.46245725632991,2.92144793337068,0.815081119789649,3.15076752143424,3.23594701846548,3.09666016689815,3.15435806779616
"6",0.00100490108581282,0.00104546087415234,0.0010260099055368,0.00101128900132412,0.00100182965551179,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102566133118037,0.00102822825130014,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104938917377448,0.00101589518879106,0.000983711334906907,0.0625942327262303,0.169931660518719,0.171671975436759,0.26245262955968,0.247943416399857,0.23061654101473,0.205833637742037,0.145891249119158,0.0780149161115805,0.547234520770172,0.818167471100108,0.431479668553135,0.556054307101592,0.7468949383584,1.03600919181445,0.926580334247544,0.765304027305829,0.936986934949872,1.50465906377138,2.28140902200054,2.97292507080284,2.97075514803273,2.96645161576737,2.87863365713262,2.1241372193306,0.987634838661997,1.53276521403638,1.86618059660013,7.29470322839873,8.60614098707825,8.8439497356294,8.77164541012071,8.48564899341296,8.27439685258427,9.67538104668314,9.09627600208349,7.96000200352586,6.45417972411465,3.7706157013104,3.07584209583657,2.98550971071099,3.5522281899916,2.99468353428919,0.176783571524099,3.00893223450545,2.88131128616146,2.39126609507002,1.97104830674344
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105634068399908,0.00102099462497009,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010113854989951,0.0010262987692949,0.0010060340101287,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0463472946758336,0.220387193562911,0.29982999739531,0.29488528382968,0.281274573618324,0.26445901385289,0.238039568093948,0.217869120797525,0.320570936964724,0.350931250538255,0.385058124474143,0.805348861470263,0.86319235441162,0.962735752212676,1.08348305305612,1.03030345204103,0.936784356372369,0.78567103346015,1.39221965557309,1.99477212745461,2.61259957264245,3.00800176679356,3.00351900097015,2.4716551932996,2.03510506271644,1.20252970588296,1.24966046850322,1.66316940677704,2.25038494710982,8.41081457495126,8.77476220793456,8.74436776830282,8.63464012396656,8.7131711027291,9.59812423617167,9.72552268056455,8.01000990378001,7.73031629623926,5.2697338796655,3.40640879968896,2.96933753109206,3.30049170445159,3.03826308105692,0.319523766684532,3.05017864847238,3.04029702682904,3.03253761547961,2.77457012950075
"8",0.0010025826788168,0.00101097672817653,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100994857809846,0.000999310842638382,0.0010048936030108,0.0010366832382662,0.00103109797218913,0.00100931652428694,0.00100031792451208,0.00100012323682082,0.000999708017110979,0.000988345962957715,0.0806452695402415,0.206922483994485,0.281803246808032,0.330417071555825,0.30949918997951,0.29189808968428,0.276611516624446,0.242121230410632,0.202284948322032,0.20471191057333,0.421204112340293,0.889143117477437,1.13606357844187,1.12939660683806,1.12117847722112,1.09278902329615,1.15458955720333,1.35878839645099,1.87449733895909,2.52109929005854,2.99533019712857,3.05271917876952,3.04449775895854,2.80279141067566,2.06889019633178,1.58329840649666,1.36695851633637,1.57892523987441,2.26026592271774,8.20314291914827,8.70228364830085,8.7519719946578,8.70313655699347,8.76448774291062,9.37400635618464,9.61698452740164,9.51320858409435,7.8227681493162,6.45690045600713,3.92053126346619,2.84794690405373,3.3692253966081,3.04467608006857,0.527991245792439,3.07251539589571,3.0614608249397,3.055115162716,3.64047595477879
"9",0.000984011608242322,0.000997624024410928,0.0010260346573422,0.00101213325926173,0.00100513365559382,0.000991589376996807,0.00099026414929491,0.00100986849038492,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100955398208975,0.00104558512882945,0.00145383931836256,0.0146096118141765,0.0187785292256928,0.21359546053457,0.399332604392974,0.38286269323223,0.202699186109161,0.253781003363873,0.301950789077665,0.295846259329486,0.272965065969757,0.209952493649153,0.435027035709371,1.09223014385018,1.05791394697804,1.00807081391886,1.04902368511034,1.04530045447764,1.32824323307695,1.71217311316898,2.12511874377826,2.76084394134256,3.08123362515008,3.12002895619032,3.03465552381395,2.93787937034163,2.06093892336878,1.5905243424012,0.948487456084443,1.75732253309389,3.72738189417793,7.43161262146504,8.24117613671036,8.46649451585266,8.60960646782451,8.92962359598755,9.40145329816263,9.4352990610171,9.50715715786972,8.87496414552194,7.20865517688329,4.16089838256489,3.0258734577404,3.89743588939609,3.0242742135892,1.37533511426768,3.09407092009649,3.08199382153693,3.08095959864833,3.54494671174502
"10",0.00103415691915677,0.000993773394526918,0.000999837021478655,0.00103407420907503,0.00100095632250753,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0135518710967745,0.000978212616881661,0.000996674288894643,0.0033570168902848,0.0298288303854597,0.168712497891985,0.27614788388989,0.433962387070721,0.30485542179265,0.375576731606213,0.277438410384932,0.0787706081804037,0.205823669021401,0.349980812955474,0.333974089172206,0.305328745900385,0.297453784933172,0.370971930413356,0.993821749391944,1.21576549132463,1.19178983258569,1.16997875915697,1.1864572685334,1.60529635381205,2.2682966199477,2.67848356169353,2.54574199785886,2.4261860673451,2.6153704372589,2.24045615381763,1.6823544052308,1.04053114918793,0.627598952146765,1.24827251624709,2.25152524562191,5.6434072821868,8.01077465811071,8.22603764421908,8.56313835302907,8.82508189531343,9.19666040346355,9.2925411763864,9.35055486324906,9.69093688973087,7.63756972172442,5.84370036076451,3.14035895926017,3.10491962452409,3.11676158215112,3.01105782652308,2.87226807809404,3.09570161008057,3.0883824503683,3.26247583127813
