"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101986800789159,0.0010128387253121,0.0010200902480574,0.00101501182074911,0.000976691694552125,0.00103030744418185,0.00109982688442877,0.00104937239108009,0.000989544971136651,0.00099212623213606,0.012904839106492,0.0327606856827854,0.0327449119017559,0.0333602913788641,0.0334974396910095,0.037104835771901,0.0402452989955593,0.043262313465726,0.0430598008387272,0.0430445454900025,0.0291556635610195,0.002161828702536,0.0423388200176803,0.00705803709779542,0.0273803427979239,0.437598007107323,0.701330182488136,0.703034759009453,0.664330447122017,0.589400268367164,0.692656996438165,0.714150780485748,0.717027689295895,0.71220821669299,0.703206715002326,0.740342459845604,1.32809462962192,1.97688683592011,2.57746552998036,2.87528876869472,2.65310313265357,2.49471159549937,3.71456685429308,8.15294229743799,9.17781436644102,8.42170363073909,7.90296883505506,7.76355088454847,7.05783293800573,5.24585091319527,8.32283237081181,9.56183232703154,8.01338877686644,6.96117478925232,3.30510567351431,2.61689228513512,2.75926321341162,3.07421568155345,3.63295944613545,3.84836522891597,0.35784434279489,1.32348713133048,1.06845098690718,1.11950686394042
"2",0.00100480009917792,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0160762734597787,0.0327713005316191,0.0327945987323866,0.0183504654649484,0.00463846900757467,0.000978099650951497,0.000988654282657017,0.0342167935674721,0.0536049191957399,0.0537257637392691,0.0523518026751414,0.0493059980581179,0.0415664449480152,0.0304388801745664,0.0160905022017147,0.0468578777840443,0.426111095811569,0.66047702256076,0.710931240253157,0.723720261180188,0.727903881351236,0.733956794709371,0.738031887509806,0.741507869496228,0.74502518501927,1.08244973889818,1.44567350761287,1.69700796129667,2.10859880280989,2.85548053904188,3.39665526868779,2.48648873311911,2.12935091511132,3.27828541284219,8.30019270237767,9.26707746711111,8.82760704864469,8.41989454993581,7.99335372907267,6.88423926939671,5.95915812362323,7.64847181294626,9.05475108136572,7.77271752418774,5.55339984061146,3.0302822279557,2.67667911723338,2.72193572934716,3.33303232496452,3.9327922491246,3.92578511006242,0.343539633221341,1.5245045807538,1.3450608776047,1.23812497978139
"3",0.00108543809605995,0.000993603850827072,0.00104494561845277,0.00108390318986526,0.000996824475682341,0.000996749634037239,0.00102332054156193,0.0010637758802284,0.00108223257741406,0.0163313579220511,0.00410234692605242,0.00117579598615565,0.000985157589280976,0.000992161842137231,0.0010555037406404,0.0167394459730043,0.0585628680232542,0.061219807325193,0.0643790784222877,0.0662692512711814,0.0652613094692447,0.0330681297939447,0.19170419870884,0.245458473045704,0.018590821649365,0.267743289417576,0.652745001884115,0.724038927425278,0.477739152530485,0.40975298910387,0.742916442886372,0.76346731982962,0.862716840326324,1.10980141125421,1.28735402025488,1.72191687562928,1.8921426087869,2.48445056636978,2.72559590496536,3.24454510317768,2.46196714201043,1.83172528502351,3.3925435742364,7.48493010240847,9.3162975200776,8.86334055383316,8.71261145605284,8.24017183340865,7.13709297771756,7.02877867199574,8.52500723401883,8.28095802745801,7.63195054941528,3.98125958888764,2.4442751220978,2.55034167795208,2.55580238214188,2.97371767149874,3.80062425365006,2.08203985179728,1.24915593121835,1.48970411648186,1.37987182017614,1.36472977392693
"4",0.000980921127192192,0.00099199128252362,0.00105730651561417,0.00100635096507586,0.00107586633665542,0.00111556017293021,0.0010560684827831,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00116527926294678,0.00109015741533823,0.0097523603914557,0.0124241310030546,0.0615861397731782,0.091873766621049,0.0956320733025481,0.0556025729021489,0.190379742637807,0.284334789171305,0.00978774209435608,0.0492490201187205,0.150074449648849,0.269963711613109,0.609534093740242,0.752208697706958,0.805698589186525,0.78620601507057,0.714709112695799,1.01718982473796,1.41913601655396,1.84098774096279,2.07788258342712,2.79978957355779,3.03620651001702,2.92289575641294,2.20945582527092,1.23621029928213,1.2172757845238,6.75611533421295,9.30739666912691,8.78603711918762,8.68955571131694,8.53256495491004,7.76106118880427,7.5644349184173,9.32538122790322,7.97441455635304,6.93921715490755,4.50683539874197,2.85114219509763,2.72866673907372,2.81326131450138,3.30507292853428,3.6664101676006,0.720357980646396,1.70561610950189,0.8084420743821,1.32225378488248,1.2404663011415
"5",0.000990444573291291,0.00105516959946878,0.00100410903542612,0.000996257328319731,0.00101109945634593,0.00101695524668111,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100525996300202,0.00101199911772466,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010207078904947,0.000994777260723895,0.00259532525386765,0.0413312259033524,0.13255684518667,0.126793287940374,0.120136784074515,0.0771230516126971,0.0210076094810767,0.482108200803751,0.636184156274333,0.172589482987992,0.343211726195872,0.711052693099086,0.855790246093475,0.851063724393918,0.513280488548669,0.362363077151285,1.43066335510638,1.77677805763978,2.05950969401642,2.64393969502315,2.74710553114353,2.83019004073262,2.69553493113253,1.76581681850278,1.0836820079399,1.22491133627017,1.70470530685845,8.84950485305891,8.860066639476,8.76235909132476,8.54356189380369,8.33266487143124,6.98505424713824,9.56620336547683,8.10346523979215,7.21950390192565,5.28090281137081,3.14347202964204,2.83584858827304,2.88823198040488,3.37084995359389,2.83306483421364,0.688687904252577,1.42764645531418,1.49770571118446,1.26077134443483,1.17678281663782
"6",0.00100992732767594,0.00112343358155505,0.00107085165021016,0.00103050236631836,0.00100441458798155,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105920852105528,0.00107489312340958,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113879494904358,0.00104527311534262,0.000983711334906907,0.0386495256023497,0.105200621585194,0.107155531962961,0.162692061214708,0.152502372500387,0.140652827792978,0.131433486416356,0.0775451612557399,0.010472278448462,0.455697180534686,0.707466709966471,0.313650738596957,0.430368466386798,0.622628842270287,0.912324731591047,0.809375743779593,0.644886705180425,0.800022009608395,1.36914282913121,2.14817673215095,2.8418508873416,2.84226749411293,2.83937956914374,2.75173287093151,1.99929781827837,0.857635393431301,1.40522392061948,1.74301701053139,7.16799658045235,8.48667411519952,8.72820698262894,8.659333972448,8.37694080220493,8.16736479159255,9.57385929619069,9.00140648874654,7.87114465840121,6.36907884250778,3.69111865540844,2.99703881967268,2.89912331496392,3.45687276601389,2.89842055061045,0.132673673603978,1.36819318721801,1.21542026390267,0.678204434400674,0.161144567921723
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115629462754903,0.00106063732696448,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103149838834188,0.00107225758126552,0.00101669186155677,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.028617667701239,0.136175569576688,0.185890313437647,0.184166235522377,0.173732202861655,0.161485542398567,0.137516821663556,0.115312677268374,0.212143168654911,0.231452645551292,0.263793824281279,0.689629993548963,0.744750406745811,0.842113331104396,0.961332498944778,0.911430639009413,0.818787626048359,0.663365190831764,1.266240960054,1.86688978491451,2.48560189610886,2.88295167495057,2.88074233442885,2.35052597043152,1.91770159753958,1.09130612212123,1.13375660805524,1.55474851305256,2.14160898183381,8.30565191026002,8.67251997933371,8.64397687988084,8.53701617760579,8.61657205925437,9.50559714632083,9.64001015871046,7.92843551777439,7.6521776456214,5.18824387405563,3.33054165936481,2.89517035834326,3.22146502667546,2.9575929947555,0.372081359231168,1.40775807595793,1.36874148609455,1.32030739296746,1.00219512721379
"8",0.00100395919090758,0.00102788806878739,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102483943820789,0.000999310842638382,0.0010094715427824,0.00109933756530097,0.00108692495839806,0.00102641745330761,0.00100196001516807,0.00100131617339487,0.000999708017110979,0.000988345962957715,0.0311022608672067,0.0841095914090144,0.160734419642287,0.211326202204685,0.19298882874506,0.179358184870823,0.163748920779899,0.126650252439965,0.0788791930182091,0.0736407885798719,0.293828600735567,0.763868306303729,1.01233217411985,1.0058831222428,0.998602139706342,0.971849358428023,1.03564964941723,1.24213030565113,1.75643132109253,2.40285253294703,2.87786333282493,2.93428544955814,2.92670389354412,2.68534415193334,1.95138573912958,1.4703347459775,1.26077701576021,1.48609551948612,2.17437270391595,8.11638644053347,8.61409240657848,8.66449009487121,8.61780652786011,8.68049085103741,9.29148271844623,9.53824826399932,9.43717078384168,7.75293369014771,6.39799516777513,3.86968570214342,2.79850577105053,3.31687407943144,2.98776698421276,0.545236377921242,1.41838245321602,1.37976976095098,1.29691354965449,1.81601695740709
"9",0.000984011608242322,0.000997624024410928,0.00106823643247191,0.00103282490023244,0.00101430762388286,0.000991589376996807,0.00099026414929491,0.00102194965511885,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103037677816162,0.00124538672045703,0.00177412750009176,0.00535574508022517,0.00586892373754459,0.143673400961075,0.266681103327805,0.250910644777287,0.129465051749504,0.147342822684158,0.170310998046626,0.17258563446111,0.160747728563192,0.0748444717297594,0.297290443378467,0.960465459909418,0.929027707468195,0.881646521583206,0.923813094884828,0.921260521017065,1.20493359073159,1.59004171327934,2.00527125218965,2.64006134992957,2.96012949398981,2.99833956837877,2.91252499091436,2.81617646713049,1.9425104946322,1.47575411470777,0.845661278625286,1.67457620935222,2.61907969312336,7.35337024432308,8.16339358046845,8.38972919469336,8.53517299782172,8.85584625497627,9.33080997887733,9.37017718898231,9.44735237596621,8.82131977359337,7.16520143396687,4.12626832844287,2.99891420870387,3.8728416966071,2.99746116331496,1.33084223809273,1.40225270498924,1.36728769145168,1.29065305866679,1.70391152791608
"10",0.00109129911404118,0.000993773394526918,0.000999837021478655,0.00109391285227467,0.00100377508504263,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998681478465618,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00367703585226949,0.0169329189907029,0.0704556858318949,0.134456961490472,0.288974954539713,0.1804835813531,0.241586428342913,0.195046536566781,0.0181211402058339,0.0973858951138996,0.209672888102511,0.209114857419478,0.189707950205285,0.170653170822193,0.232332350923659,0.86219675474502,1.08865733789793,1.06709611831623,1.04694453070415,1.06344391536811,1.48205925420575,2.14617789101467,2.55444162984917,2.4193194538902,2.29975695828876,2.49010470961557,2.11237303111982,1.5547367713554,0.918579958213961,0.525454981597746,1.17063934455831,2.18011586335549,3.01736605596911,7.94354585881383,8.15936016671889,8.49782566740031,8.76232109539866,9.13819724968734,9.24129841785803,9.30789485734571,9.65897305112455,7.61521651858137,5.82408676524209,3.13092297089402,3.09729538527596,3.10393188410456,2.98363128974418,1.16259276362522,1.33885834143046,1.28844490973558,1.40738855624889
"11",0.00101059585632992,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118298497497926,0.0011115089811791,0.00106723610241919,0.00103706690372315,0.0010346215634242,0.0627375859010258,0.169914773083169,0.225409594891075,0.12117165890833,0.0620663775613111,0.278235806688517,0.303533602843755,0.322021720798998,0.210290475087879,0.118634262719196,0.226581014402097,0.211873840441819,0.26052892445571,0.273708013762813,0.250720488612121,0.251677878485024,0.217698099502299,0.303315722200715,0.856329907136166,1.14014796779976,1.1385804986583,1.13868740598583,1.13360617078843,1.38028575964487,2.06775965807032,2.16580667024164,2.09230113356768,2.1920983716651,2.68676574087531,1.80505672300048,0.999457988557061,0.58273021022168,0.650701387535572,1.40099867385981,1.83002195098981,2.73243996055809,5.9889206705576,7.85841324828435,8.0936176199175,8.7780103184803,9.17808282402923,9.22688354389831,9.226864093239,9.52093251973671,8.5536543961325,6.95334099786666,3.09412725054023,2.48598191837785,2.61969865984377,2.31785490499415,0.00748591638597425,0.648035178519173,0.617108656099239,1.19653236533898
"12",0.0010308425278173,0.000991593557101064,0.0009949114823144,0.00103910028243512,0.00101344858994213,0.000994964429615423,0.00109548803734629,0.0010258244796938,0.000991361992288498,0.109229552880071,0.377116661519705,0.377333291897994,0.377146453667124,0.376695245351132,0.37557463432673,0.373197375452747,0.370341498678805,0.368040230987611,0.366167290816617,0.329392824568161,0.34287898684659,0.340655737693179,0.325281604048965,0.292939348616134,0.473121225235422,0.853053081449242,0.420282773024676,0.541261459231876,0.877431012686507,1.18492169252962,1.19068989769333,1.19235860089227,1.20575969619805,1.39555747933445,2.18416949065802,2.2511453835617,2.43736410026636,2.63943998480491,3.05850400825418,2.49781036806482,2.16277417765269,1.84519513429064,1.06007168906399,0.458527646856085,1.89628436990843,2.30818189346889,1.36952705281411,7.71459357386705,8.1008052287527,8.21874034897852,9.08798836122669,9.23382213664048,9.14281884296602,9.42813377457415,9.72140588734321,7.41957833331644,4.64268393989487,3.01740357640001,3.48046269167222,2.9969074912783,1.10081521395054,1.47917202952387,1.43558976272832,1.29565897380648
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100895712745118,0.00100839729656297,0.000974082241027047,0.122710549957854,0.24045229024606,0.377684300493646,0.377607227084168,0.377031058389905,0.37619645927135,0.375102434361041,0.37314903585458,0.370871386010038,0.367153312872595,0.363076327652235,0.355562107788932,0.34859273442681,0.335162718740008,0.305466060003333,0.29603910850875,0.294852768256996,0.377647568638156,0.880849613164683,1.23894029832507,1.24264692051849,1.23820025896103,1.38387276774157,1.69560706176743,2.14573921801508,2.85249746328674,3.20805284783458,3.13776890658944,2.9405815464713,2.49163257804807,1.97807784736036,1.36683040464181,1.18487325993774,1.51464340413707,1.4654383621663,1.29576871953263,0.00242810022306195,5.76424160833762,7.93359440263111,8.63616584261679,9.11398050822432,9.25671285335163,9.13532740062545,9.29348924154064,9.68647060762144,8.77329793616415,4.69771123040181,2.51711185622639,2.25828316426808,2.51511858023513,0.525404129264235,1.41400247857992,1.20842860677275,1.13502191807559
"14",0.00117317381439984,0.000995894167328429,0.000980302600936871,0.00100839594546151,0.00104150483170751,0.001002709407956,0.000985041988568315,0.0010021267734145,0.00103443972621767,0.0224856300796368,0.227034269580245,0.32621973472525,0.379189761482047,0.378986834566422,0.378857114744973,0.378854020715421,0.378949057137663,0.37903572086487,0.378210279273952,0.376152312441859,0.373244590886797,0.369088366675365,0.366756906198776,0.419780247335482,0.490461413546581,0.653688325222724,0.503650608337711,0.39379196471739,0.612085425681743,1.32310624291345,1.73357854794837,1.33049034596342,2.05914140182656,2.23303641948966,2.31750068633825,3.02113822842518,3.23507297775982,3.25448637597963,3.25611478764729,3.25938071937486,2.46578880707116,2.21001757992415,2.70604249776133,2.58235695534442,2.57297003905518,2.62112508460204,2.62197721900121,0.681346438856048,6.17847104242851,7.63809405599667,8.75756558960248,9.19673193475997,9.1398908404335,9.16928160410213,9.46221081642665,9.35899874698629,8.00636388571032,4.27448692962914,2.68903122278848,2.90832153272325,2.03611856799832,1.29668772998544,1.20745317086172,1.23066104889121
"15",0.0010616206727599,0.00105168141754534,0.000999299244211531,0.00102378226057861,0.0010100387872295,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.261071086130693,0.32979253447897,0.347139121149421,0.382697230512372,0.566356713167295,0.481639222705199,0.415292877737311,0.520189517318345,0.781728085011655,0.386567374072998,0.381422363188362,0.377698744137386,0.964504238856332,0.894849096500132,0.396126669316732,0.428168448832002,0.862881046485968,1.3186834621986,1.3111268273187,1.56888868303712,1.84454764909174,2.25976812692903,2.28635359834661,2.28125199841497,2.78790039497374,3.26299835178202,3.27832363918113,3.27812477953738,3.27916487390224,3.28105905888932,3.28412604832667,3.28191357476467,2.64629070500954,2.63353279222447,2.62926782377453,2.62277885789936,2.30461659654981,4.34222375728122,6.59749938397103,7.54924335479401,8.15672452971257,8.72355468049753,8.65704572292771,9.08265972039411,9.38181047604999,9.34247882936334,7.71117098341516,1.89876734178366,1.82730787324547,0.419560466355013,0.6712153747797,0.334131329610746,1.1365942564563
