"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101271670881129,0.00100831624107955,0.00101199104058161,0.00100855318425914,0.000976691694552125,0.00101677749093226,0.00105841574090074,0.00102928350456086,0.000989544971136651,0.00099212623213606,0.0010072472761282,0.00103055794216245,0.00101637739668167,0.00101549160859604,0.00101650583596709,0.00102601551747219,0.00101424250344008,0.00100049966651798,0.000997975341372715,0.00100090734002507,0.000998399863306031,0.000995078512301311,0.0112890019530749,0.00096957862015812,0.000981980032084701,0.25121378333188,0.419213688286235,0.421181180922268,0.382952053263229,0.309563352211473,0.415762950310733,0.439665589668022,0.443967364584653,0.436378259859172,0.422280274466106,0.455119364879291,1.04364036113602,1.69279508264937,2.2936444797384,2.59148081249942,2.36753662548647,2.20803613046286,3.42704650925527,7.86640482966381,8.89076518327565,8.13360281010798,7.61314909783388,7.47221082291096,6.76526135057566,4.95078020854695,8.02576001286421,9.26486236587614,7.71575303347222,6.66332444674885,3.00737614156959,2.32224900296518,2.46583135166722,2.78118541145278,3.33944556053109,3.55457401625638,0.0889797026779273,0.529495806357248,0.262493359093892,0.24806761124236
"2",0.00100244132328794,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101316262258686,0.00106327479224066,0.00106700824410482,0.00100608634478635,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100861020096636,0.00101050861363832,0.00100037489701054,0.00100028829165727,0.00100170244534688,0.000998335076936783,0.000994496042852612,0.00173713987913214,0.0252448805228359,0.229331953155912,0.37034508903515,0.420229865986879,0.433378593799765,0.441145611642141,0.452218613588812,0.459603281327386,0.463786423088869,0.467509052559138,0.803956185066817,1.16631321439123,1.41406396590788,1.82337549509666,2.57049800266833,3.1121604504958,2.20097464876331,1.84154638152893,2.99012012790812,8.0120826709729,8.97816398479515,8.53793124916246,8.1288647066661,7.70018269982506,6.588067583068,5.65968084806961,7.34614449504154,8.75318228050314,7.47128416240916,5.25008817295642,2.72708397505969,2.37629873729997,2.42487696166085,3.03793199369458,3.63725777707398,3.63128768887391,0.078171793223463,0.730891693897923,0.54358741317413,0.334673975368689
"3",0.00104806197699463,0.000993603850827072,0.00102496608126252,0.00104698505989463,0.000996824475682341,0.000996749634037239,0.0010120736019867,0.00103561569921148,0.001051443054969,0.0010622504695798,0.00102890089414629,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101026645181054,0.00106915593855522,0.00102489031881085,0.0010079367792454,0.00100045317154932,0.000999970285331012,0.000996165816885595,0.00109379689101426,0.00134623218658233,0.00395277465401906,0.141352109362128,0.357199720212106,0.425652645487305,0.211847505067688,0.158751754780023,0.467897461524784,0.484854471796719,0.581549690305217,0.827640199244745,1.00459864947949,1.43835113654501,1.60786505040894,2.1994509889515,2.43939534480929,2.95833950541632,2.17646652220806,1.54312553442909,3.10138304837874,7.19404202829383,9.02424057481267,8.57033219020454,8.41785433827564,7.94309501239362,6.83789158753176,6.72986564854042,8.22391704109871,7.97632575258783,7.32426844860349,3.66911604369108,2.13901601665459,2.25035622531715,2.25917510063799,2.68021526102468,3.50933585519571,1.79105636776311,0.522888662186647,0.731505597983866,0.583322957801708,0.43918006991398
"4",0.000980921127192192,0.00099199128252362,0.00103339940620142,0.00100398567406022,0.00104060473546784,0.00106230988451486,0.00103151007979756,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010049727940296,0.00103864343100852,0.00102160967233916,0.00103351333119331,0.00102152234765668,0.00100003513087563,0.000995815578522788,0.0010761553425794,0.00110477591409768,0.00400830293764102,0.0293771603452632,0.0473740886106086,0.109761487214166,0.35201963402998,0.484184898687249,0.534259796161795,0.50991662860252,0.434941273130451,0.734051867724186,1.13488021179622,1.55587534257726,1.79263577321281,2.51373574284881,2.74983379700163,2.63559486301467,1.92132742276652,0.946643464024673,0.922515914660527,6.46169064316586,9.01128977334373,8.48890747265259,8.39134391221448,8.23407115948233,7.4620300439865,7.26355142664819,9.02186443154546,7.66719261881148,6.6294623212369,4.19790322712401,2.54761954030048,2.43027033999581,2.51980771284262,3.01484240021397,3.37781422750423,0.457898417148768,1.09009484423145,0.399353621292772,0.634052360823596,0.295369249014336
"5",0.000990444573291291,0.00103144716717171,0.00100150277719907,0.000996257328319731,0.0010071425260552,0.00101093538450926,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100158610882935,0.00100607045614465,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101647360199188,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103005290073487,0.00100394936905201,0.000999965448503102,0.000996648253273749,0.000996955738369799,0.275295749433101,0.367089084732257,0.0963037023828551,0.138887007175357,0.426729739583272,0.573110004010299,0.570332871138429,0.335331103934584,0.228987940162593,1.16919177564931,1.48860348297948,1.77027530160395,2.35657247242795,2.45887336823336,2.5420992726816,2.40828471130717,1.47955595255775,0.7923588993852,0.92280284448185,1.40415473435137,8.54836152479649,8.55806954909067,8.46024425987224,8.24055449887223,8.02803179713454,6.67992700300419,9.26035697859923,7.79569839965596,6.91077917937844,4.97299251014398,2.83951247292705,2.53657601141526,2.59356518622807,3.07949468216286,2.5496147042685,0.56561719778751,0.957194406316204,0.905588036409776,0.679241174568964,0.291602726434647
"6",0.00100685457990515,0.00106903362288672,0.00103951342477378,0.00101709026266383,0.00100266990782039,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103722784988452,0.00104260543334706,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.001075777216329,0.00102526431904459,0.000983711334906907,0.000981596295813203,0.00100377759599594,0.000988549823757454,0.00101229243068654,0.00100058734868835,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00485063890838099,0.270907559962415,0.38647125782581,0.0252191153648704,0.131254159552008,0.335943291068153,0.62400399063187,0.553434174021475,0.430924964390908,0.513039018363099,1.07158542711961,1.85430062550942,2.55001900083571,2.55175557778836,2.55059220327381,2.4637974631331,1.71339491930421,0.567321760980722,1.09508382136214,1.43585399851519,6.86018036844757,8.18010877103747,8.42228872724472,8.35382983470514,8.07122258412008,7.86144121213049,9.26669705154829,8.69331129442844,7.56230054899978,6.06011928481539,3.38354486598611,2.69356413340728,2.60041795285066,3.16010960223871,2.60609052600214,0.0665487502525925,0.783547491143143,0.642392123928,0.190781294549618,0.00243151441383717
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108618445118934,0.00103248988045974,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101737113634083,0.00104006860072186,0.00100920108160764,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102296685811745,0.00102536057857809,0.00100218905591442,0.00100019267266217,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104644459437871,0.00102424435580214,0.0840669168844815,0.409787507005042,0.455121764777817,0.553353745131245,0.672256996662121,0.622253076336011,0.527837251993149,0.369571119509359,0.970622802106965,1.57097910402374,2.19147512489677,2.59027428858603,2.58990189319656,2.06121690912126,1.63136603881889,0.80918889604907,0.825576693798274,1.24399740461906,1.83057243035489,7.99707996663271,8.36529336709422,8.33674556174766,8.22928341678865,8.30843669175787,9.19641569078669,9.32934091054602,7.61721123528243,7.34084710446048,4.87926980826748,3.02443724156706,2.59238629779678,2.92105977254845,2.66046309763958,0.288729309493527,0.809621120331839,0.775464894167841,0.71529866077232,0.360828104033043
"8",0.0010033948457404,0.00101635872794424,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101474614521377,0.000999310842638382,0.00100680940398951,0.00105567470735312,0.00104762371269506,0.00101429880512163,0.00100066004804337,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161285221718,0.00100680039104202,0.0010089688655478,0.00100551673187642,0.00100477562888578,0.000999620332704811,0.000995387989564079,0.00101363603447805,0.0043392523237667,0.0903568624075367,0.509018877693484,0.711820015503722,0.708875493455221,0.70198300887131,0.676315360487632,0.740927675643802,0.947641017769506,1.46139280519686,2.1080935949335,2.58395449695884,2.64069841017327,2.63415428872444,2.39375744393353,1.66080048660876,1.18108481244172,0.957918648945033,1.18078629094726,1.86731075662751,7.80978251135954,8.30735484360505,8.35669832436102,8.30834933223796,8.36960218686514,8.97946567745947,9.2250737258714,9.12338221751376,7.43858638373828,6.08316117177827,3.55644737433122,2.48988104287645,3.01155634767741,2.68559682618935,0.31418776323426,0.824128999852562,0.766283144935553,0.628071944808879,1.01721824411296
"9",0.000984011608242322,0.000997624024410928,0.00103913011026129,0.00101841249721544,0.00100785794340149,0.000991589376996807,0.00099026414929491,0.00101417548628461,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101082749428644,0.00100158625485747,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100353260141887,0.0010365925765573,0.00102550067606247,0.000985487232533964,0.00111499820496268,0.00125360850693956,0.00168058081289737,0.00146256287076436,0.000984541145476289,0.125444317830082,0.639767999549455,0.618529483914132,0.579433459000967,0.623329863940795,0.620160165282596,0.903636133434529,1.28911992408761,1.7060840559222,2.34101139942254,2.66153730549683,2.70004411930977,2.61467234654973,2.5192561764359,1.64775858200767,1.18548676061309,0.546809267145447,1.36983040820427,3.392395791697,7.05066173080296,7.85707741573195,8.07984414963181,8.2226673169516,8.54162126451219,9.01482919068793,9.05248308252943,9.1285112201971,8.5016743557433,6.84470108240185,3.80711324323731,2.6843090512855,3.5613704731602,2.68903832501559,1.04668270079426,0.790381634625304,0.725591825594948,0.561991698724534,0.87767051523188
"10",0.00105165059817553,0.000993773394526918,0.000999837021478655,0.001051971753184,0.00100162808247377,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080733310305,0.00104155823013686,0.00099602838849631,0.00102383138586359,0.00101761226917224,0.000969374149611182,0.00702581217780167,0.0171292350372596,0.0108447444342484,0.00292249711714964,0.000992171161471089,0.0241205237271939,0.581144072352467,0.785164499060013,0.767922402946183,0.746550831157364,0.761028467268522,1.178383355424,1.84352819025298,2.2512125238194,2.11552776739539,1.99664829586619,2.18785948528593,1.80881425260907,1.25141152510895,0.619061783320464,0.222503183450945,0.854615820035684,1.8682838817477,5.38475231644668,7.63315384801458,7.84575282254468,8.18093378996784,8.44292813258113,8.8168060133313,8.91796854310295,8.98275959188889,9.33219555341133,7.28816979837539,5.49890841226273,2.80942140855296,2.7781140637397,2.78737444751167,2.67987684942388,0.596054880044576,0.668022141641008,0.562052625791817,0.552059388860344
