"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101352992580082,0.00100883639278806,0.00101282785855114,0.00100919133316864,0.000976691694552125,0.00101806955068357,0.00106284702556033,0.00103155513930556,0.000989544971136651,0.00099212623213606,0.0124199631559196,0.0310522377102273,0.031334528788575,0.0325478315634547,0.0334050421741127,0.0375407018296524,0.0407050962649632,0.0437589066366285,0.0437696411455782,0.0431756212136926,0.0291155867551125,0.00235492546135926,0.0397932336270115,0.00335876545556477,0.0076639671477436,0.412170290657572,0.673265813907993,0.674392773483816,0.634474899092988,0.558591762726835,0.660647993933171,0.680765657233489,0.681934789960754,0.676164780480276,0.666750633127188,0.703341780624,1.28836492601474,1.93596268038645,2.53673753557355,2.83511624736749,2.61538539964397,2.46194830888018,3.68639802421818,8.12416567766978,9.14783374026557,8.38936962849283,7.86678326903352,7.72302203847808,7.01256804958638,5.19274948382685,8.2632413453258,9.50090492887617,7.94968403474921,6.89494283874079,3.23659034890385,2.54886212933722,2.68913304209821,3.00239168258069,3.55989091977582,3.77551741879305,0.294865391492868,1.31828880352012,1.07012540763085,1.13241244949114
"2",0.00100264496278881,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0115674228246025,0.0271472256947808,0.0301141472476496,0.0172299530162965,0.00466043757934201,0.000978099650951497,0.000988654282657017,0.0348543834804235,0.0545694133059138,0.0547799628653472,0.0534992803676089,0.0497661602029386,0.0415970312677905,0.030421479137645,0.0154426988412547,0.0441609537185629,0.406137453037267,0.630220355515253,0.680806746584326,0.692543416870912,0.695207243064025,0.699349138063947,0.701505366074737,0.702539575723302,0.703358847519612,1.03965005325382,1.40054350268162,1.65258722813812,2.0646078749756,2.81066324493024,3.3513267987858,2.44007903721867,2.08580079122861,3.23752341731333,8.26049693387899,9.22822950417678,8.78849621043689,8.37844474185498,7.94593448571361,6.82734519047319,5.89181239177752,7.5719792463339,8.97750106768163,7.69367644128855,5.46693222289194,2.93921670119271,2.58677348469111,2.63446577076226,3.24767078734871,3.84780571894008,3.84045077975661,0.326636450612512,1.50664370231674,1.33776103560306,1.24539330959115
"3",0.00105169130214053,0.000993603850827072,0.00102687948581067,0.00105055237937825,0.000996824475682341,0.000996749634037239,0.00101301760310496,0.00103798666846109,0.0010551653849385,0.00119935037763059,0.00103014155083737,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0171368812694076,0.0602166474950867,0.062736663756637,0.0659093535410974,0.0675549558666331,0.0655806077779417,0.032795983042151,0.190594756477939,0.242137836022378,0.0160659765874585,0.254670259330936,0.622487514919912,0.69332178086432,0.446041607342246,0.376107454640643,0.706852308827159,0.72527726862288,0.822596108549364,1.06814402391968,1.24472567754097,1.67889108085812,1.84771125160477,2.43914749640624,2.68006561309642,3.19777676048794,2.41097861151734,1.78001629478251,3.34462003104664,7.43665006596813,9.26776523705316,8.81397767473041,8.65935997365878,8.18040990718653,7.07047274805743,6.96142813237804,8.44980890352661,8.1921974112135,7.53095045247007,3.86664823975324,2.33666951054927,2.44884536879618,2.45650083671566,2.87536029623881,3.7036212180448,1.98616597879085,1.21897119244308,1.46086505301005,1.36657206330118,1.36685368088256
"4",0.000980921127192192,0.00099199128252362,0.00103580237956183,0.00100422619770569,0.00104386120313163,0.00106727296633196,0.00103388255104579,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00111967786607827,0.00100505545078682,0.00981999760997927,0.0128537959115874,0.0637970284061052,0.0942252890565038,0.0971587091735802,0.0554942802657732,0.187516177509198,0.28246557320006,0.00877454889364927,0.0467514802203051,0.130607747056619,0.240382932312422,0.578004185510084,0.719628734251621,0.771938713507673,0.750410076352296,0.675977771588137,0.975425195922192,1.37579211093238,1.79755651818194,2.03352571673377,2.75493885018755,2.99082699794338,2.87729648918146,2.16286730575026,1.1828181747074,1.15986539551004,6.69869576968179,9.24978135221331,8.72638598618936,8.62715013311637,8.46864538876928,7.69429260384769,7.49108075590178,9.24189495219677,7.87614898621698,6.83048806703646,4.39578650810543,2.74372158138149,2.62526399637817,2.71384830193674,3.2039997260041,3.56445348483232,0.629288948509709,1.64737875689332,0.748770853993996,1.29547487264297,1.24360616657081
"5",0.000990444573291291,0.00103377380674923,0.00100168041703577,0.000996257328319731,0.00100758135434226,0.00101161430525946,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100183614116785,0.00100659065544489,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101611605152721,0.000994777260723895,0.00249809405742928,0.0424594195477871,0.136441926051628,0.130552296093902,0.123076458223897,0.0768976038290681,0.0175487296204571,0.468928041327165,0.619435277222332,0.165513668989755,0.324584203411487,0.684972069344036,0.828440866660441,0.822164285306142,0.49003761513084,0.338899787882618,1.39437691630705,1.73613429761819,2.01686090414988,2.60076516638738,2.70419081933035,2.78683099445107,2.65116960092184,1.71977596750697,1.03200033838662,1.16072476738363,1.64200952949049,8.78186016159517,8.79067324266799,8.69074681484938,8.46769995209712,8.24993016286012,6.89955830116038,9.47631993565265,8.00500875608952,7.11545504217689,5.17523797258766,3.03697422757593,2.73121396182662,2.78846021287142,3.27310760760885,2.73710533256861,0.650050937701991,1.36907252995103,1.41043227320351,1.20142095553943,1.16628443999238
"6",0.0010072141562121,0.00107428192053913,0.00104252091748201,0.00101837689774865,0.00100285290135549,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103965785067895,0.00104577876957084,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010817347443368,0.00102685975149843,0.000983711334906907,0.039783491149996,0.108141044212645,0.109670964395885,0.166924233475321,0.156731415159984,0.144828296219022,0.132729993341732,0.0776328189752748,0.00988241236177445,0.443266745235698,0.684236806560423,0.289466390156066,0.406892557216119,0.597892819856376,0.886460528015911,0.782161947482066,0.618452377558594,0.767106182082788,1.33269339273599,2.11002737269387,2.80268323787917,2.80144472126644,2.79743439508056,2.70873155958266,1.95466119932909,0.808671900336046,1.33197772390514,1.66484544421324,7.09264720634183,8.40611443888525,8.64592915410035,8.57549648413217,8.29086495630651,8.08005923317807,9.48135654248356,8.90372024682262,7.76861673851683,6.26404291794531,3.5812492504889,2.88530232396777,2.79399096717449,3.36017803211104,2.80590525437498,0.114324669095913,1.26663052121751,1.11608020698399,0.590130869481098,0.103254015499249
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109287626295367,0.00103508896503462,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101870691080036,0.0010431432776577,0.00100990687858756,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.029457301531705,0.14025755711165,0.19117590064894,0.188788558259457,0.17829270551299,0.165153743740846,0.140123355042445,0.116393132253801,0.207284495955378,0.217530196939053,0.242509269631751,0.66635622505657,0.721406456392845,0.818637009982528,0.937545387866372,0.885158806245408,0.789645512722076,0.631882178443723,1.23313077689781,1.83256925413939,2.45014652361851,2.84561890567729,2.84179480463696,2.30960027116005,1.87394389198875,1.04010797872357,1.05795546052409,1.46494944218767,2.05104370089009,8.21426973102581,8.58083757448159,8.55171438635117,8.4429093337476,8.52175981381753,9.40721165179618,9.53586962460064,7.821281583251,7.54267281543909,5.08381326759567,3.22018009265893,2.78186568376452,3.11328226122103,2.85326977058005,0.336473510641937,1.30422707419752,1.2683754563655,1.23152133913369,0.933853581397136
"8",0.00100353528165967,0.00101753321275245,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101578795398009,0.000999310842638382,0.00100717823195489,0.00105989608999914,0.00105133239708105,0.00101541563245105,0.00100074854504403,0.00100015377472793,0.000999708017110979,0.000988345962957715,0.0338501555793945,0.0908591956111223,0.166454505380085,0.216255066132288,0.197772744558048,0.183266240535457,0.166917920217229,0.129592035864714,0.0788474784540713,0.0664903982361959,0.274198634976631,0.743867033385182,0.991674247340432,0.984938153775121,0.976404456089028,0.947859124155426,1.00915133180533,1.2124684853249,1.72529566623155,2.37026392227283,2.84383137869187,2.89933453810396,2.8904052838585,2.64780864584445,1.91165270022189,1.4227762164968,1.18596864862426,1.39073897388061,2.07155763702016,8.01448918648731,8.51472016162155,8.56443662717326,8.51550970417751,8.5764657524328,9.18563307170015,9.42909064219562,9.32607025897877,7.63668452290565,6.27246719478827,3.73681935125468,2.66339927713248,3.18608639796663,2.86297532773585,0.45831916482615,1.31788528333085,1.27641349773858,1.22013625815336,1.76274590040542
"9",0.000984011608242322,0.000997624024410928,0.00104201059848304,0.00101981215934422,0.0010084765669039,0.000991589376996807,0.00099026414929491,0.00101507940569228,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101487748207495,0.00107333216169015,0.00147374727312088,0.00575089950542793,0.00655628488347195,0.146975776805501,0.272680015197897,0.256979672820821,0.132524172199624,0.151535768522356,0.17495427309142,0.176056812178849,0.162158211582628,0.0678563886583129,0.281153626941376,0.943308637862133,0.911638599428469,0.863884682472879,0.905232735089178,0.901228818304187,1.18272240782043,1.56566068139342,1.97879174202248,2.61278447779225,2.93175927264506,2.96924241879658,2.88265353673084,2.78524353848143,1.90867055756102,1.43720277835444,0.777140479406153,1.5732775961953,4.15148778275838,7.60411268020607,8.05868091941787,8.28252045067389,8.42471307513319,8.74372321833549,9.21500729612844,9.24917957293003,9.32185098486122,8.69085569041889,7.02624962576649,3.979792420729,2.84222249210236,3.7125854511342,2.83905728963348,1.19909440365947,1.31377568143694,1.26973820480785,1.22074622227542,1.65220783365106
"10",0.0010555327759951,0.000993773394526918,0.000999837021478655,0.00105597655433285,0.00100178652455404,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00120922229889075,0.000978212616881661,0.000996674288894643,0.00344728985940208,0.0175273308124831,0.075737021200348,0.142185186063771,0.29738808892239,0.185865857470795,0.248489030330203,0.199896498807075,0.0185717344450157,0.0998473765126132,0.214569111020049,0.21315799102479,0.192506475381332,0.166599333599582,0.222123701086488,0.850215954984257,1.07555227644957,1.05329491850024,1.03147965189038,1.04613113665203,1.46330108672487,2.12616261925619,2.53459927693998,2.39980473697696,2.27980966056711,2.46911551244029,2.09116128200332,1.53127778189782,0.888358485096483,0.464290547787349,1.06068129528654,2.0687293845494,7.07316982249914,7.8313586056366,8.04433966217707,8.37968687106848,8.6401491305633,9.01115823316625,9.10748669191037,9.16617072470413,9.50784873090203,7.45619025333492,5.66272957998998,2.95893927197465,2.9196226392551,2.93037752439458,2.8258999619483,1.09788048629186,1.2552075422801,1.2178847556679,1.35671310949228
