"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102327831530359,0.0010148944083652,0.00102502301472459,0.00101934971871592,0.000976691694552125,0.00103985516359356,0.00112979399973315,0.00106520647445316,0.000989544971136651,0.00099212623213606,0.0135661802254316,0.0344400987141705,0.0343839675371898,0.035129597791744,0.0353271709171423,0.0391987580062564,0.0428333150085966,0.0461259437594274,0.0456438268058065,0.0464857962527778,0.03206810497679,0.00310524372706161,0.0382295774663006,0.00160678621681061,0.00882277517979796,0.408043668374513,0.664301669504046,0.665403746793634,0.626907149031886,0.552214313282334,0.655204982309579,0.676715862569305,0.680217440142245,0.673450785227249,0.660909793887578,0.694310233568462,1.28275434220549,1.93163589596058,2.53152403953193,2.82813629289638,2.60081325609737,2.43600393386078,3.65226063627402,8.09389048162761,9.1191368169599,8.36251411912316,7.84305542692843,7.70287930602583,6.99671476810254,5.18348340670657,8.25982222435721,9.49938273929381,7.95070568436706,6.89834427469044,3.24234871621946,2.5544981816277,2.69676627783466,3.01159883058658,3.57013326873299,3.78518751803345,0.302449261990509,1.12261723494562,0.873029363070827,0.928420179904357
"2",0.00100671509986055,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0168969237546799,0.0344509332064446,0.0344710789413568,0.0192855440826438,0.00391361895882957,0.000978099650951497,0.000988654282657017,0.0362704769189888,0.0568617205949619,0.0568499771747487,0.0552277363010735,0.0527813274865048,0.0452063671900059,0.034077407222013,0.0184601291479931,0.0441748586540316,0.401950745575207,0.625588134797046,0.674372331299609,0.686551444360912,0.690814917283378,0.69789385301376,0.702472223212142,0.706466092089702,0.711042727250488,1.04766303305721,1.41141484308256,1.6581863181891,2.0656925964657,2.81172230913096,3.35274748668241,2.43966846637059,2.07428729998343,3.21769236517041,8.24226919021405,9.20959417798318,8.76975606292072,8.36153782041795,7.93440925359228,6.82463587356466,5.89822016032774,7.58605786487538,8.99290699067476,7.71100841422851,5.49125104723556,2.96770753796812,2.61441063643564,2.6603415748283,3.27217386400568,3.87227142766992,3.86670977733382,0.142746532056476,1.32134450513733,1.14553267605047,1.04227197490974
"3",0.00111131109352476,0.000993603850827072,0.00105910344574437,0.00110959791299885,0.000996824475682341,0.000996749634037239,0.00103136910827433,0.00107917941542049,0.00110491998084714,0.0171693188148996,0.00430708982985608,0.00100025500860878,0.000985157589280976,0.000992161842137231,0.00116299118685828,0.0176363573260859,0.0615188324877203,0.0645634468763258,0.0679048984962947,0.0701597982059232,0.070102346756817,0.0380770915191003,0.197081252739583,0.253402016782673,0.0247340406311424,0.252584087582719,0.615430170874123,0.687556270485563,0.442301282645741,0.375703736286082,0.708937815621738,0.729278480892664,0.828058266248234,1.07493406119959,1.25168998725135,1.68454750427324,1.85407402470791,2.44480519001725,2.68273159683449,3.20071909195089,2.41896777222909,1.7810870598452,3.33410854612619,7.42796904038785,9.25903139998019,8.80597047872593,8.65499497353745,8.18227233849586,7.07890081113772,6.97006831866297,8.46522387079329,8.22051305511161,7.57097028047027,3.9195603841934,2.38300635344106,2.48957922870085,2.49561964413825,2.91509311851485,3.74452197596844,2.02651177645246,1.03379375159873,1.28023135653356,1.17407874474983,1.16437403666139
"4",0.000980921127192192,0.00099199128252362,0.00107268883529012,0.00100766237285692,0.00110240509294115,0.00115519009113614,0.00107329416869558,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.001217383410658,0.00170744866531948,0.0105563712854386,0.0129360943049008,0.0640221125665588,0.0965810071322782,0.101634375438355,0.062503948177578,0.198840955906159,0.28980229930732,0.013720432067121,0.0476323139242085,0.125860445333763,0.237728998570453,0.58497911161361,0.727266329061542,0.778295689458112,0.754721414233404,0.678947162165559,0.983504230977234,1.38601678968994,1.80644975306146,2.04281008199477,2.76261105924165,2.997204855628,2.88059244311796,2.16312164876114,1.18638863499032,1.15562198638583,6.6993339894187,9.25052995836818,8.72928917741513,8.6329118125566,8.47599535196647,7.70444425125749,7.50703633038755,9.26715586324357,7.91574513229804,6.88034205485425,4.44812929615396,2.79158757450423,2.66832893471372,2.75326354640835,3.24686450054981,3.60967413092227,0.676669618050004,1.49876380429975,0.649628484238206,1.11693005372259,1.02665147972043
"5",0.000990444573291291,0.00107118036367742,0.00100682636617334,0.000996257328319731,0.00101299806993919,0.00101972856222916,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100916561060677,0.00101683593355583,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102550021619774,0.00102810774704394,0.00279300355380212,0.0434396557799302,0.13908651000213,0.132984994310941,0.127013160612974,0.0848105124477531,0.0273945960285217,0.477551561525779,0.628563396387707,0.176310652296877,0.331912261118999,0.688511631423031,0.833752146863089,0.827890616600616,0.495028492365432,0.343425820823298,1.39582154495741,1.74119096767402,2.02683773643294,2.61184278055872,2.71200351459379,2.79364104355312,2.65855040207288,1.72764491121536,1.0350146454237,1.16512254106775,1.64421774819712,8.79389297412802,8.80432210579018,8.70660822965134,8.48772808338745,8.27715353916583,6.92854863044777,9.509272649453,8.04657465584812,7.16235089250442,5.22396393450803,3.08473767782761,2.77436353400156,2.82550434030697,3.30862140477654,2.77361137299923,0.656294302839975,1.25438109418641,1.33063469637117,1.08284108464031,0.959546339153515
"6",0.00101093815168312,0.00116142103171957,0.00109300124713209,0.00104002836807303,0.00100555568711071,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107056833901792,0.00109649958184251,0.000998673633602582,0.0010002166246716,0.000997329649535027,0.00118475059877222,0.00106152153716132,0.000983711334906907,0.0407061081313637,0.110871319761357,0.113101402955222,0.171383134991594,0.160313694734041,0.1473251875423,0.140764103362145,0.0838607309341042,0.010987726524684,0.449370107274754,0.69651047091281,0.30095469754071,0.413815300108413,0.606548185161136,0.895551732585444,0.796060331776911,0.628028888606097,0.763191251298886,1.3315925507742,2.11200111650943,2.80762736521917,2.80995513155287,2.80741216646932,2.71929163476149,1.96750450056862,0.813307422236896,1.34505417405174,1.68788739538249,7.11007205742208,8.43156080280223,8.67323368858845,8.60458991623261,8.32225023354068,8.1120101941921,9.51783678223397,8.94558608094932,7.81501989812444,6.31282637160717,3.63309337172436,2.93424267556725,2.83306121874531,3.38977664839058,2.83277630203123,0.123829867563574,1.19108135451811,1.05186762897377,0.525415141068729,0.0545008932952218
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120586912085341,0.00108159154772649,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104167805572131,0.00109512626004044,0.00102214740510367,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0301404443588629,0.142940052892129,0.195221888878362,0.193862820959138,0.182663118286082,0.170420498394396,0.146298740003056,0.123442738858281,0.215534547442656,0.226640060319513,0.252095861255581,0.681013759275914,0.734186370227665,0.829079591520306,0.945634521420511,0.896414576119525,0.802082658018739,0.640579606427049,1.23827494394331,1.83584108081725,2.4547577715409,2.85325577923265,2.85194614002224,2.32155021263914,1.88986477687923,1.06190504728011,1.07640444408302,1.49801028344229,2.08644018526137,8.2518080638325,8.61920882779896,8.59048845693426,8.4833112541069,8.56206584881536,9.45040497247309,9.58473627763529,7.87269255475186,7.59590599973224,5.13176184876056,3.26978984777779,2.82970956992779,3.15454542834449,2.89131202721691,0.365862147084683,1.2201302845488,1.19317618660417,1.14682576726591,0.812983522781742
"8",0.00100394206900925,0.0010351344722955,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103105124082069,0.000999310842638382,0.00100981104777626,0.00112959279165357,0.00111538431770078,0.00103552709239136,0.00100331348794066,0.00100185918354341,0.000999708017110979,0.000988345962957715,0.0346007558928679,0.0928718778974064,0.170914167812388,0.222255252504438,0.202797226739497,0.189169752442502,0.173510569564562,0.135329186764179,0.082439617691408,0.0697646192919285,0.282733260800708,0.753607673277969,1.00181882266339,0.993780523421303,0.985563771994856,0.957860562256122,1.02105210159804,1.22714923951366,1.7388072820656,2.38364822785633,2.85801167245865,2.91220022801677,2.90351053320653,2.65982115869829,1.92254224086808,1.43636048278792,1.20914369623299,1.43365906748027,2.12517652786797,8.06609301340269,8.56259710779445,8.61270592007516,8.56502656282957,8.6265792613788,9.23650678241976,9.48276493084455,9.3812623700936,7.69624043495193,6.34026311176971,3.80961921292497,2.73383570006415,3.25055593185759,2.91978996074988,0.496297060242508,1.21080361326229,1.19505722555345,1.10245078674592,1.61044318229875
"9",0.000984011608242322,0.000997624024410928,0.00108758206409179,0.0010427914483756,0.00101896094775336,0.000991589376996807,0.00099026414929491,0.00102557932089024,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103396164774224,0.00124478576333491,0.00176580694982994,0.00648745346515311,0.0074611427926517,0.150726244777394,0.279485459448245,0.262839839337529,0.135952311762413,0.154793481348345,0.179307943776638,0.181918459019828,0.171972362624317,0.0750952674142726,0.286052675410398,0.948491978305402,0.918132476885572,0.870679685318206,0.911326690788749,0.907300023577187,1.18916469901061,1.57309589578639,1.98855410359186,2.62070930419236,2.93862856253679,2.97420084306249,2.88577025263884,2.78718193201418,1.91262222211476,1.44165940032628,0.796827593719069,1.62185210934552,2.59563318017099,7.30482779661421,8.11374055032102,8.33854991069395,8.4828712710565,8.80205484483123,9.27586748968728,9.31445584904205,9.39097472726685,8.76428344326314,7.10743899893836,4.06706493980215,2.93474101030631,3.8069475571979,2.9309153984707,1.26329104961132,1.1685312395388,1.16359023424157,1.07821954556236,1.49118136218149
"10",0.00111826920640369,0.000993773394526918,0.000999837021478655,0.00112376133052996,0.00100586181880808,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00202909027233484,0.000978212616881661,0.000996674288894643,0.00365016823730823,0.0179155873480011,0.0824051690048152,0.1517824345459,0.304524783636632,0.188286311586478,0.251356717134045,0.203700968067179,0.0189251953271449,0.101500640711744,0.217887210288217,0.21807369979164,0.200230103223093,0.169941234600236,0.217555494392046,0.850962299390368,1.07940129879509,1.05819489086838,1.03673081011652,1.05041428317682,1.4661784545685,2.12923710723115,2.53402499008849,2.39463300069242,2.2727542106756,2.46163325798042,2.0775811464809,1.51549920984006,0.875729535438834,0.476394246236701,1.11192825326367,2.12681765270747,3.02812427771145,7.89573400944746,8.10844063227679,8.44508779851218,8.70781140175121,9.082468573124,9.18479581583446,9.25064847063696,9.60114134630644,7.55667555561252,5.76438691965027,3.06843893972593,3.03188887062689,3.0383442618688,2.91550380067221,0.955670029959831,1.1106492429267,1.06657345231945,1.19083765514516
