"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100920774084158,0.00100604749141533,0.00100848557858193,0.00100594679821591,0.000976691694552125,0.00101152623252016,0.00103975979500692,0.00101789525120455,0.000989544971136651,0.00099212623213606,0.0238923941612511,0.0607586193292364,0.0609486274016263,0.0636667954781803,0.0663712738397911,0.0765924133413125,0.0842142417079539,0.0912508014351598,0.0920049171711421,0.0912855520478765,0.0653839440957614,0.014232829101386,0.0701597622071168,0.03851033582336,0.19374309308189,0.628192385090409,0.896485189262084,0.89785509134922,0.857443801359458,0.780590610302104,0.881579878081546,0.900496898756225,0.900250531600619,0.894960314073368,0.887212583162948,0.925971597837617,1.51098376603522,2.15888497532381,2.75997521355171,3.05889430180356,2.84138695747615,2.68830916122449,3.91195263051548,8.34829764934105,9.37256088887038,8.61536003235284,8.09524366771928,7.95402959541593,7.24608333048503,5.43081427068608,8.50486995065486,9.74250916450163,8.19236421650161,7.13865337278116,3.48112149432935,2.79170654864731,2.93277756846379,3.24742531591429,3.80679950224684,4.02424425500237,0.511043903571806,3.60752708124845,3.3677182280292,3.44099287149051
"2",0.00100162590153868,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0298924050834409,0.0609722284682147,0.0609777105118358,0.0341724070682314,0.0067002985684652,0.00102485356895481,0.00117823201625447,0.072609119641338,0.113091554028888,0.114131650939204,0.113516003496161,0.110382689903085,0.102717214341836,0.0994327589526069,0.0607576598466717,0.0683224486232833,0.555770945957901,0.85619487759002,0.908216109208224,0.91971653319314,0.919666359378857,0.921466951012296,0.921726063871604,0.921026320071133,0.920365124925379,1.25684486338135,1.6175364157466,1.87220057470481,2.28638321937388,3.03306380092522,3.5738868582318,2.66464799703909,2.31303563051867,3.464491531186,8.48600553884246,9.45374913117252,9.01420808759668,8.60566740030954,8.17640302550973,7.06268605538416,6.13285763223908,7.81827929709607,9.22364866041608,7.94029159076642,5.71754239834694,3.191971826798,2.83768692215227,2.88289244700554,3.49428199877798,4.09458631324035,4.08657307440924,2.58382045559848,3.78224642879489,3.6267522492238,3.55106641126393
"3",0.00103327742547199,0.000993603850827072,0.00101720578138397,0.0010324674902669,0.000996824475682341,0.000996749634037239,0.00100893954084281,0.00102874951927445,0.00103177242600424,0.0303680696667961,0.0076423779514168,0.00118900421703349,0.000985157589280976,0.000992161842137231,0.00124985167843663,0.0355494319739988,0.126311974360518,0.129728812204672,0.133352736331254,0.135513967903339,0.133378557727976,0.119138510327878,0.286933958849542,0.333271656232539,0.0638178925913667,0.362220359279537,0.86332876014678,0.930381500935176,0.676898124407321,0.600832978781545,0.92752446983125,0.945089378067328,1.04195752605968,1.28673137939376,1.4628637582385,1.89730009687736,2.06625435511663,2.65831716596539,2.90091507265385,3.41926105193528,2.63279403947379,2.0063063074017,3.57229896895546,7.66366362772892,9.49538581853838,9.04192636893397,8.8892858719689,8.41348634829218,7.30662353388716,7.19753438079812,8.6902028611041,8.43946431928312,7.78432788485578,4.12716348194637,2.59102406981049,2.69837076342104,2.70360630150832,3.11971705855735,3.94482607373704,2.22498269877846,3.45555538112812,3.71643931378232,3.64750811142746,3.66998629294065
"4",0.000980921127192192,0.00099199128252362,0.00102342879810013,0.00100288037889745,0.00102758236300955,0.00104244836687037,0.00102183273293608,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00127341059727399,0.00120544292883847,0.0299656313908467,0.0450025017603055,0.124702565357806,0.177138796130911,0.179464333841885,0.149824423638524,0.283631546697755,0.383812677793557,0.0931068351941188,0.121526508366708,0.314625054485188,0.474888817091652,0.79625019778377,0.93470796297601,0.987057767493862,0.968168479232139,0.896391116647381,1.192732226401,1.59133240910352,2.01331238512975,2.24910382995043,2.97143920389208,3.20797783647974,3.09598785363213,2.38330226726627,1.40676041696541,1.3912790776009,6.92775519154927,9.47953763176366,8.95674955472423,8.85842418121425,8.70002376273313,7.92646610678555,7.72635524036266,9.48214072221234,8.1229921515919,7.08173464288941,4.64690938378494,2.99143404599537,2.86995735565412,2.95492752459968,3.44296009183535,3.80222554785536,0.840533765855626,3.80071374170612,2.93318000015463,3.54888706382407,3.54921381448752
"5",0.000990444573291291,0.00102188296413123,0.00100084380231333,0.000996257328319731,0.00100518886109664,0.00100793787241717,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100074079260033,0.00100403383666765,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100999484828069,0.000994777260723895,0.00410120510435899,0.0797991981745431,0.255937289475235,0.243995743423389,0.224880687057338,0.179347754524522,0.125869409655018,0.616829876456005,0.772400163111686,0.266852550249241,0.490947615916776,0.89552021986771,1.03747172917319,1.03073217966132,0.688008792557671,0.533911460289385,1.60836712600227,1.95184234935442,2.23050173721524,2.81336056335586,2.91812268165033,3.00113267076459,2.86518520829892,1.93390518850827,1.25295023311199,1.39282211482998,1.87516157186774,9.01393480162953,9.02313306682029,8.92342774872142,8.70171886389824,8.48619598078578,7.13689616696362,9.71529215872328,8.24701333087092,7.35924572414132,5.41844342649139,3.2796709704843,2.97358215928908,3.02853426881223,3.51134393121578,2.9698523573574,0.979700514441785,3.44866121188681,3.53497638879719,3.39688826996803,3.45583668520272
"6",0.00100509830397009,0.00104768538997278,0.00102728274123761,0.00101183678647441,0.00100191249284811,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102680789092131,0.00102959340420673,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105185475497196,0.00101648841945705,0.000983711334906907,0.0743266951432024,0.201745542700415,0.204255167462961,0.313200113801842,0.296965562436969,0.277944157404167,0.251265049316872,0.193551782098928,0.130107791493268,0.598503549742393,0.869206114647543,0.482819342688788,0.607044406622234,0.797643648530347,1.08606811107899,0.975928289403628,0.812244077185148,0.98012471933749,1.54702997242974,2.32325051065226,3.01459467446551,3.01228396155377,3.00749369721849,2.91887966253229,2.16379181379403,1.02439650549848,1.56695313715787,1.89932382954038,7.32795514986613,8.64111864978422,8.88041222954535,8.80950289779728,8.52496531513291,8.31442709966653,9.71798602969702,9.14164213441146,8.00780717188905,6.50333145971005,3.82220623306002,3.12908792078547,3.03677056735963,3.60053253924436,3.0400557477241,0.395987623286697,3.30583102584074,3.17878097246169,2.6896598785215,2.27094084206933
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105913929974483,0.00102205825087868,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101194627367336,0.00102759318886809,0.00100633066552535,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0550344830832839,0.261408086502811,0.355795441003154,0.350248467614419,0.335409915723012,0.317911182991323,0.291579705290233,0.27267649333546,0.377771394998888,0.40842496674017,0.441807145163238,0.862371424018985,0.919403803073352,1.01786337795045,1.13735086351752,1.08345933690329,0.988766641541042,0.835632246733932,1.44021136619604,2.04135848024701,2.65855574647978,3.0535057690221,3.04870547198682,2.51622772684999,2.07922883356662,1.24581511863222,1.2894457109787,1.70126985191011,2.28750232514457,8.44949381625711,8.81500561920967,8.78584512982021,8.67740215094808,8.75643174530112,9.64328569190494,9.7735642610813,8.0596430590081,7.7814239280997,5.31938107440952,3.4595401956612,3.02477638233441,3.35465878797268,3.0906591414773,0.406553135057545,3.34862930594163,3.33851482239613,3.33090691948982,3.07323569944486
"8",0.00100267588425583,0.0010114950915754,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010104133257386,0.000999310842638382,0.00100509407498456,0.0010384762839201,0.00103264420233236,0.0010097815413669,0.0010003444120214,0.00100018350513425,0.000999708017110979,0.000988345962957715,0.103931937511347,0.264777491292196,0.340514260958841,0.389463711179099,0.367464615968691,0.349243021191502,0.334944708085177,0.301288437024538,0.263267608999676,0.267107222097882,0.482539238211072,0.949665603924362,1.19579795407652,1.18806511778627,1.17876796427343,1.14930885129875,1.21011747552669,1.4133556332741,1.92758197019521,2.57308894199865,3.04660298170066,3.1028940924006,3.0939388263501,2.85142724151871,2.11626030541941,1.62965237539324,1.41217397217081,1.62428082935626,2.30473872103745,8.24784963410146,8.74789873663601,8.79811781826624,8.75029632881707,8.81219438596768,9.42233209595134,9.66682740910197,9.56422384813178,7.87665096895867,6.51571410938839,3.98348986483406,2.91317829977971,3.43403535312108,3.10843414267635,0.614286705273118,3.37114533639837,3.36003833376883,3.35408686130218,3.93981758022516
"9",0.000984011608242322,0.000997624024410928,0.00102728308632666,0.00101272699878607,0.00100538998993118,0.000991589376996807,0.00099026414929491,0.00101030626377568,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100999915230648,0.00104585776009276,0.00147749364094704,0.0194289194911188,0.025416555145911,0.247863601045356,0.463848717551774,0.446646699120067,0.238767361115681,0.304682143965315,0.365337585877444,0.358559536416034,0.33515008376475,0.275975270867749,0.500507414365422,1.15545696522361,1.12084125702063,1.07020118950629,1.1098570828201,1.10485910618414,1.38635448146479,1.76903574415389,2.18117993436531,2.81576051921086,3.13514032395872,3.17296635733266,3.08665407771077,2.98913401810208,2.11160727987537,1.63987513499116,0.997226824933417,1.80785154553243,4.1684099016281,7.67666418179125,8.29192230369312,8.51735734521694,8.66082407243602,8.98070893866421,9.4536833211012,9.48994730600211,9.56438989812644,8.93517841398224,7.27341414925207,4.22984989315635,3.09985854198788,3.97331304445723,3.10038999759021,1.44165817633391,3.39232770335321,3.3803886124322,3.37989929309498,3.84434033644952
"10",0.0010358165460527,0.000993773394526918,0.000999837021478655,0.00103575601428288,0.00100101136472354,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0207295689545141,0.000978212616881661,0.000996674288894643,0.00337966963314568,0.0363282526038749,0.219135838413291,0.348723258497545,0.505574360567401,0.37512331349039,0.444696594523386,0.32013013904819,0.129081544105848,0.272758940152828,0.416722407417326,0.399613832027108,0.37084371004229,0.363956600923732,0.43729012640296,1.05949324288557,1.2808748157434,1.25615951727252,1.23319675652799,1.24811644081967,1.66550935613539,2.32762821686698,2.73676483087056,2.60280655950782,2.48238325984694,2.6709432421791,2.29464822244531,1.73528550237561,1.09218370045676,0.679336873999501,1.30077242324908,2.3045377981792,6.7352100412777,8.06514560198393,8.27937432965376,8.61641079594809,8.87936344325865,9.25283430012824,9.35218256352684,9.41417048880141,9.75918522347921,7.70981794064439,5.91735404063955,3.21771400169216,3.18310047264566,3.19375461890132,3.08281108463035,3.17187191424532,3.39412493025083,3.38662464864568,3.56092462921015
